id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2023382,0,654,0,40,3,6,2,1,62,87,3
2026548,0,654,0,40,3,4,2,1,71,35,3
2034687,0,654,0,40,2,4,2,1,54,40,3
2050018,0,654,0,40,3,1,2,1,43,86,3
2053376,0,654,0,40,3,0,2,1,36,33,3
2054547,0,654,0,40,3,0,2,1,35,55,3
2031021,0,654,0,40,2,4,2,1,59,30,3
2037679,0,654,0,40,3,5,2,1,59,39,3
2054962,0,654,0,40,2,0,2,1,32,42,3
1990325,0,654,0,40,2,11,2,1,95,52,3
2048534,0,654,0,40,3,2,2,1,45,72,3
2032746,0,654,0,40,2,5,2,1,57,69,3
2055529,0,654,0,40,2,0,2,1,31,18,3
2045700,0,654,0,40,3,3,2,1,44,35,3
1992276,0,654,0,40,2,13,2,1,102,41,3
2010978,0,654,0,40,3,12,2,1,71,63,3
2001661,0,654,0,40,2,11,2,1,91,32,3
2033438,0,654,0,40,3,5,2,1,51,37,3
2047542,0,654,0,40,3,3,2,1,36,32,3
2056667,0,654,0,40,3,0,2,1,29,97,3
2010454,0,654,0,40,3,9,2,1,71,35,3
1979008,0,654,0,40,3,11,2,1,114,59,3
2042926,0,654,0,40,2,4,2,1,38,65,3
2054891,0,654,0,40,3,1,2,1,31,30,3
2004439,0,654,0,40,2,9,2,1,78,75,3
2054008,0,654,0,40,2,1,2,1,30,55,3
2046697,0,654,0,40,3,2,2,1,48,53,3
2026380,0,654,0,40,3,8,2,1,61,46,3
2056492,0,654,0,40,3,0,2,1,27,78,3
2021949,0,654,0,40,3,6,2,1,77,19,3
2043879,0,654,0,40,3,4,2,1,43,47,3
2036157,0,654,0,40,3,3,2,1,63,26,3
2057828,0,654,0,40,3,0,2,1,26,84,3
2052767,0,654,0,40,3,1,2,1,31,35,3
2051380,0,654,0,40,2,1,2,1,35,76,3
2035150,0,654,0,40,3,5,2,1,48,22,3
2030638,0,654,0,40,3,6,2,1,47,19,3
2056883,0,654,0,40,2,1,2,1,26,53,3
1966540,0,654,0,40,2,20,2,1,153,35,3
2029858,0,654,0,40,2,7,2,1,57,55,3
2045560,0,654,0,40,2,2,2,1,39,31,3
1968545,0,654,0,40,2,15,2,1,159,7,3
2039820,0,654,0,40,2,5,2,1,37,48,3
2028476,0,654,0,40,2,6,2,1,67,47,3
2052953,0,654,0,40,3,2,2,1,31,5,3
2055697,0,654,0,40,2,2,2,1,26,83,3
2057295,0,654,0,40,2,0,2,1,24,58,3
2058536,0,654,0,40,2,0,2,1,24,82,3
1998972,0,654,0,40,3,10,2,1,85,15,3
2042071,0,654,0,40,3,2,2,1,42,18,3
2055213,0,654,0,40,3,1,2,1,27,26,3
2054696,0,654,0,40,2,1,2,1,25,15,3
2048692,0,654,0,40,3,3,2,1,37,49,3
2020903,0,654,0,40,2,8,2,1,65,47,3
2048170,0,654,0,40,2,3,2,1,40,48,3
2036895,0,654,0,40,2,5,2,1,53,54,3
2046981,0,654,0,40,3,4,2,1,42,51,3
2058175,0,654,0,40,3,0,2,1,23,109,3
2058702,0,654,0,40,3,0,2,1,23,50,3
1973048,0,654,0,40,3,19,2,1,114,32,3
2051787,0,654,0,40,3,1,2,1,36,40,3
1962721,0,654,0,40,2,10,2,1,107,57,3
2054582,0,654,0,40,3,1,2,1,29,20,3
2006565,0,654,0,40,2,10,2,1,83,41,3
2015699,0,654,0,40,3,7,2,1,76,40,3
2047351,0,654,0,40,2,4,2,1,38,36,3
2057404,0,654,0,40,2,1,2,1,25,52,3
1985621,0,654,0,40,3,15,2,1,91,37,3
2058595,0,654,0,40,3,0,2,1,22,43,3
2059061,0,654,0,40,3,0,2,1,22,65,3
2009870,1,654,553,22.7561,3,10,2,1,74,41,3
2049953,0,654,0,40,2,3,2,1,27,45,3
2012537,0,654,0,40,2,10,2,1,82,21,3
2053713,0,654,0,40,2,2,2,1,26,44,3
2047631,0,654,0,40,3,4,2,1,36,17,3
2046926,0,654,0,40,2,1,2,1,47,32,3
2050417,0,654,0,40,2,2,2,1,36,21,3
2015288,0,654,0,40,3,11,2,1,64,67,3
2050318,1,654,620,21.05,3,3,2,1,34,29,3
1984598,0,654,0,40,2,15,2,1,110,59,3
2012863,0,654,0,40,3,8,2,1,72,44,3
2044988,0,654,0,40,3,3,2,1,42,38,3
2023665,0,654,0,40,2,9,2,1,61,47,3
2057420,0,654,0,40,2,1,2,1,25,53,3
2011331,0,654,0,40,2,6,2,1,89,72,3
2019497,0,654,0,40,3,8,2,1,61,55,3
2058075,0,654,0,40,2,0,2,1,21,46,3
2059298,0,654,0,40,2,0,2,1,21,70,3
2054042,0,654,0,40,2,2,2,1,24,26,3
2025352,0,654,0,40,3,6,2,1,69,14,3
2001471,0,654,0,40,2,12,2,1,79,37,3
2029230,0,654,0,40,3,7,2,1,58,26,3
2047830,0,654,0,40,2,4,2,1,34,40,3
2051824,0,654,0,40,3,2,2,1,31,16,3
2054499,0,654,0,40,3,2,2,1,26,41,3
2056795,0,654,0,40,3,1,2,1,26,30,3
2054682,0,654,0,40,3,2,2,1,25,43,3
2054414,0,654,0,40,3,2,2,1,26,15,3
2053142,0,654,0,40,2,3,2,1,30,53,3
2058349,0,654,0,40,3,0,2,1,20,27,3
2058749,0,654,0,40,3,0,2,1,20,50,3
2058781,0,654,0,40,2,0,2,1,20,44,3
2059255,0,654,0,40,2,0,2,1,20,68,3
2059484,0,654,0,40,2,0,2,1,20,29,3
2059632,0,654,0,40,2,0,2,1,20,9,3
2050142,0,654,0,40,2,3,2,1,29,48,3
2052245,0,654,0,40,3,2,2,1,22,50,3
1980237,0,654,0,40,3,13,2,1,114,49,3
2045291,0,654,0,40,2,4,2,1,32,19,3
2024367,0,654,0,40,3,7,2,1,58,30,3
2052113,0,654,0,40,3,2,2,1,30,62,3
2046135,0,654,0,40,2,3,2,1,34,36,3
2054026,0,654,0,40,3,2,2,1,23,34,3
2040133,0,654,0,40,2,3,2,1,53,52,3
1986635,1,654,538,12.4416,3,13,2,1,102,22,3
2020771,0,654,0,40,2,11,2,1,51,23,3
2034453,0,654,0,40,2,5,2,1,59,35,3
2055317,0,654,0,40,3,1,2,1,29,23,3
2034969,0,654,0,40,3,5,2,1,59,20,3
