id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3932532,0,1272,0,40,2,1,2,1,51,43,7
3928468,0,1272,0,40,3,2,2,1,58,38,7
3939572,0,1272,0,40,2,0,2,1,44,27,7
3927091,0,1272,0,40,3,3,2,1,59,68,7
3927937,0,1272,0,40,3,2,2,1,58,40,7
3941381,0,1272,0,40,3,0,2,1,39,49,7
3920262,0,1272,0,40,3,6,2,1,64,33,7
3924892,0,1272,0,40,2,4,2,1,51,54,7
3922210,0,1272,0,40,3,4,2,1,66,51,7
3942102,0,1272,0,40,2,0,2,1,37,29,7
3918179,0,1272,0,40,3,7,2,1,67,33,7
3931688,0,1272,0,40,2,4,2,1,48,57,7
3925426,0,1272,0,40,3,5,2,1,53,47,7
3910815,0,1272,0,40,2,2,2,1,47,35,7
3941873,0,1272,0,40,3,1,2,1,36,37,7
3912804,0,1272,0,40,3,7,2,1,58,32,7
3922802,0,1272,0,40,3,4,2,1,54,31,7
3931000,0,1272,0,40,2,4,2,1,47,47,7
3926451,0,1272,0,40,3,5,2,1,61,34,7
3944018,0,1272,0,40,3,0,2,1,34,70,7
3944588,0,1272,0,40,3,0,2,1,34,26,7
3925065,0,1272,0,40,2,5,2,1,44,46,7
3911428,0,1272,0,40,2,5,2,1,58,24,7
3936531,0,1272,0,40,2,2,2,1,44,39,7
3944499,0,1272,0,40,2,0,2,1,33,36,7
3944942,0,1272,0,40,2,0,2,1,33,31,7
3917574,0,1272,0,40,3,6,2,1,67,42,7
3913072,0,1272,0,40,2,5,2,1,61,26,7
3942689,0,1272,0,40,2,1,2,1,34,20,7
3918055,0,1272,0,40,3,4,2,1,80,63,7
3918975,0,1272,0,40,2,8,2,1,64,58,7
3944931,0,1272,0,40,2,0,2,1,32,56,7
3945732,0,1272,0,40,3,0,2,1,32,53,7
3910783,0,1272,0,40,3,7,2,1,65,61,7
3928040,0,1272,0,40,2,4,2,1,46,39,7
3937219,0,1272,0,40,3,2,2,1,40,50,7
3927308,0,1272,0,40,2,4,2,1,62,84,7
3873588,0,1272,0,40,2,13,2,1,127,25,7
3933955,0,1272,0,40,3,2,2,1,48,61,7
3926432,0,1272,0,40,3,7,2,1,54,30,7
3943346,0,1272,0,40,2,0,2,1,31,37,7
3944845,0,1272,0,40,2,0,2,1,31,35,7
3944885,0,1272,0,40,2,0,2,1,31,39,7
3945341,0,1272,0,40,3,0,2,1,31,83,7
3945569,0,1272,0,40,2,0,2,1,31,39,7
3945919,0,1272,0,40,3,0,2,1,31,46,7
3913208,0,1272,0,40,2,6,2,1,69,28,7
3938066,0,1272,0,40,3,2,2,1,33,22,7
3936386,0,1272,0,40,2,2,2,1,37,71,7
3924394,0,1272,0,40,2,4,2,1,67,42,7
3917871,0,1272,0,40,3,9,2,1,64,16,7
3933419,0,1272,0,40,2,1,2,1,53,37,7
3941398,0,1272,0,40,2,1,2,1,36,45,7
