id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2294054,0,88,0,40,3,0,2,1,34,126,4
2294223,0,88,0,40,3,0,2,1,33,87,4
2294303,0,88,0,40,3,0,2,1,33,31,4
2294148,0,88,0,40,2,0,2,1,32,39,4
2294269,0,88,0,40,3,0,2,1,32,47,4
2294510,0,88,0,40,3,0,2,1,32,56,4
2294561,0,88,0,40,2,0,2,1,31,41,4
2294671,0,88,0,40,3,0,2,1,31,20,4
2294711,0,88,0,40,3,0,2,1,31,28,4
2294123,0,88,0,40,3,1,2,1,33,22,4
2294124,0,88,0,40,3,0,2,1,30,56,4
2294088,0,88,0,40,3,1,2,1,30,62,4
2294922,0,88,0,40,3,0,2,1,29,39,4
2294954,0,88,0,40,3,0,2,1,29,60,4
2284072,0,88,0,40,2,8,2,1,54,57,4
2294666,0,88,0,40,3,0,2,1,28,31,4
2294929,0,88,0,40,3,0,2,1,28,45,4
2286627,0,88,0,40,2,6,2,1,71,24,4
2294907,0,88,0,40,2,0,2,1,27,33,4
2295319,0,88,0,40,2,0,2,1,27,8,4
2295359,0,88,0,40,2,0,2,1,27,23,4
2292800,0,88,0,40,2,2,2,1,37,26,4
2294028,0,88,0,40,2,1,2,1,28,89,4
2293789,0,88,0,40,2,1,2,1,33,71,4
2294658,0,88,0,40,3,0,2,1,26,124,4
2295214,0,88,0,40,2,0,2,1,26,42,4
2295346,0,88,0,40,3,0,2,1,26,41,4
2295467,0,88,0,40,2,0,2,1,26,40,4
2292484,0,88,0,40,3,3,2,1,36,23,4
2293700,0,88,0,40,2,1,2,1,35,45,4
2294070,0,88,0,40,2,1,2,1,30,21,4
2294592,0,88,0,40,3,1,2,1,29,45,4
2292718,0,88,0,40,2,3,2,1,43,79,4
2294573,0,88,0,40,3,2,2,1,28,53,4
2295576,0,88,0,40,2,0,2,1,25,21,4
2295612,0,88,0,40,3,0,2,1,25,13,4
2293773,0,88,0,40,3,1,2,1,25,29,4
2293785,0,88,0,40,3,1,2,1,30,53,4
2292493,0,88,0,40,2,3,2,1,37,48,4
2288574,0,88,0,40,3,5,2,1,61,66,4
2295268,0,88,0,40,2,0,2,1,24,24,4
2295332,0,88,0,40,2,0,2,1,24,49,4
2295625,0,88,0,40,3,0,2,1,24,51,4
2295665,0,88,0,40,3,0,2,1,24,37,4
2295713,0,88,0,40,2,0,2,1,24,75,4
2295752,0,88,0,40,3,0,2,1,24,13,4
2295798,0,88,0,40,2,0,2,1,24,19,4
2293230,0,88,0,40,2,2,2,1,33,49,4
2293632,0,88,0,40,2,2,2,1,27,55,4
2292564,0,88,0,40,3,3,2,1,38,71,4
2294921,0,88,0,40,3,1,2,1,24,65,4
2294811,0,88,0,40,3,1,2,1,27,33,4
2292340,0,88,0,40,2,4,2,1,42,35,4
2295324,0,88,0,40,2,0,2,1,23,34,4
2295863,0,88,0,40,2,0,2,1,23,26,4
2295909,0,88,0,40,2,0,2,1,23,31,4
2295973,0,88,0,40,3,0,2,1,23,59,4
2296015,0,88,0,40,3,0,2,1,23,33,4
2290120,0,88,0,40,2,5,2,1,72,31,4
2294601,0,88,0,40,3,1,2,1,25,70,4
2294168,0,88,0,40,3,1,2,1,28,66,4
2294717,0,88,0,40,2,2,2,1,25,53,4
2295339,0,88,0,40,2,1,2,1,25,44,4
2295964,0,88,0,40,3,0,2,1,22,61,4
2296106,0,88,0,40,3,0,2,1,22,49,4
2296198,0,88,0,40,3,0,2,1,22,50,4
2293925,0,88,0,40,3,1,2,1,24,23,4
2294364,0,88,0,40,2,1,2,1,24,79,4
2295073,0,88,0,40,3,1,2,1,22,32,4
2294318,0,88,0,40,2,2,2,1,25,87,4
2294640,0,88,0,40,2,1,2,1,26,48,4
2294959,0,88,0,40,3,1,2,1,22,47,4
2295524,0,88,0,40,2,1,2,1,22,46,4
2294165,0,88,0,40,2,1,2,1,33,30,4
2295800,0,88,0,40,2,1,2,1,23,48,4
2293013,0,88,0,40,2,4,2,1,38,15,4
2295773,0,88,0,40,2,0,2,1,21,19,4
2296117,0,88,0,40,2,0,2,1,21,46,4
2296165,0,88,0,40,2,0,2,1,21,16,4
2296250,0,88,0,40,2,0,2,1,21,49,4
2296276,0,88,0,40,3,0,2,1,21,42,4
2296282,0,88,0,40,2,0,2,1,21,65,4
2296314,0,88,0,40,3,0,2,1,21,18,4
2296348,0,88,0,40,3,0,2,1,21,38,4
2296354,0,88,0,40,2,0,2,1,21,22,4
2296372,0,88,0,40,2,0,2,1,21,31,4
2287886,0,88,0,40,3,0,2,1,29,36,4
2292966,0,88,0,40,3,2,2,1,29,54,4
2293567,0,88,0,40,2,2,2,1,28,60,4
2293628,0,88,0,40,2,2,2,1,30,34,4
2295156,0,88,0,40,3,1,2,1,22,48,4
2294745,0,88,0,40,3,1,2,1,27,55,4
2295790,0,88,0,40,3,1,2,1,21,33,4
2295917,0,88,0,40,2,1,2,1,21,59,4
2292458,0,88,0,40,3,5,2,1,39,45,4
2295619,0,88,0,40,2,1,2,1,21,39,4
2295443,0,88,0,40,3,1,2,1,26,93,4
2295829,0,88,0,40,2,0,2,1,20,22,4
2296171,0,88,0,40,3,0,2,1,20,85,4
2296187,0,88,0,40,2,0,2,1,20,26,4
2296257,0,88,0,40,2,0,2,1,20,18,4
2296317,0,88,0,40,3,0,2,1,20,58,4
2296365,0,88,0,40,3,0,2,1,20,31,4
2296495,0,88,0,40,2,0,2,1,20,46,4
2296553,0,88,0,40,2,0,2,1,20,50,4
2296565,0,88,0,40,3,0,2,1,20,42,4
2296597,0,88,0,40,3,0,2,1,20,61,4
2293520,0,88,0,40,3,2,2,1,24,47,4
2293345,0,88,0,40,2,2,2,1,26,33,4
2294275,0,88,0,40,2,1,2,1,27,88,4
2293019,0,88,0,40,2,2,2,1,31,64,4
2295205,0,88,0,40,2,1,2,1,23,69,4
2292110,0,88,0,40,2,6,2,1,37,21,4
2295286,0,88,0,40,2,1,2,1,23,18,4
2295425,0,88,0,40,3,1,2,1,23,25,4
2295676,0,88,0,40,3,1,2,1,22,132,4
2293343,0,88,0,40,3,3,2,1,27,33,4
2296299,0,88,0,40,3,0,2,1,19,13,4
2296379,0,88,0,40,2,0,2,1,19,38,4
2296403,0,88,0,40,2,0,2,1,19,44,4
2296430,0,88,0,40,3,0,2,1,19,116,4
2296450,0,88,0,40,3,0,2,1,19,35,4
2296482,0,88,0,40,3,0,2,1,19,25,4
2296494,0,88,0,40,3,0,2,1,19,25,4
2296530,0,88,0,40,3,0,2,1,19,57,4
2296538,0,88,0,40,2,0,2,1,19,68,4
2296558,0,88,0,40,3,0,2,1,19,26,4
2296606,0,88,0,40,3,0,2,1,19,15,4
2296618,0,88,0,40,3,0,2,1,19,64,4
2296646,0,88,0,40,3,0,2,1,19,70,4
2296688,0,88,0,40,2,0,2,1,19,17,4
2296726,0,88,0,40,3,0,2,1,19,42,4
2296804,0,88,0,40,2,0,2,1,19,45,4
2285804,0,88,0,40,2,0,2,1,23,37,4
2286980,0,88,0,40,2,0,2,1,26,35,4
2289429,0,88,0,40,2,2,2,1,28,31,4
2292788,0,88,0,40,2,0,2,1,24,40,4
2293389,0,88,0,40,3,2,2,1,25,43,4
2293942,0,88,0,40,2,2,2,1,26,30,4
