id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2612082,0,1216,0,40,2,3,2,1,58,33,4
2613886,0,1216,0,40,2,0,2,1,48,33,4
2612928,0,1216,0,40,3,1,2,1,51,69,4
2610345,0,1216,0,40,3,3,2,1,60,75,4
2616659,0,1216,0,40,3,0,2,1,40,81,4
2614850,0,1216,0,40,2,1,2,1,42,20,4
2616826,0,1216,0,40,3,0,2,1,39,29,4
2612696,0,1216,0,40,2,2,2,1,49,32,4
2617016,0,1216,0,40,3,0,2,1,38,25,4
2611928,0,1216,0,40,3,3,2,1,52,41,4
2617378,0,1216,0,40,2,0,2,1,37,83,4
2617628,0,1216,0,40,3,0,2,1,37,26,4
2615444,0,1216,0,40,3,1,2,1,40,34,4
2613594,0,1216,0,40,3,1,2,1,50,45,4
2614554,0,1216,0,40,2,1,2,1,43,33,4
2614547,0,1216,0,40,3,1,2,1,38,41,4
2614303,0,1216,0,40,3,3,2,1,41,29,4
2618068,0,1216,0,40,3,0,2,1,35,25,4
2614274,0,1216,0,40,3,1,2,1,47,44,4
2614609,0,1216,0,40,2,2,2,1,45,44,4
2618391,0,1216,0,40,2,0,2,1,34,28,4
2612553,0,1216,0,40,3,2,2,1,53,20,4
2616076,0,1216,0,40,3,1,2,1,37,11,4
2618107,0,1216,0,40,3,0,2,1,33,69,4
2618254,0,1216,0,40,3,0,2,1,33,36,4
2618497,0,1216,0,40,2,0,2,1,33,76,4
2618741,0,1216,0,40,3,0,2,1,33,26,4
2614625,0,1216,0,40,3,2,2,1,35,30,4
2614128,0,1216,0,40,2,2,2,1,44,76,4
2613924,0,1216,0,40,3,2,2,1,41,59,4
2612499,0,1216,0,40,2,2,2,1,56,30,4
2611341,0,1216,0,40,2,5,2,1,49,70,4
2618228,0,1216,0,40,3,0,2,1,32,23,4
2618380,0,1216,0,40,3,0,2,1,32,51,4
2618596,0,1216,0,40,2,0,2,1,32,90,4
2618854,0,1216,0,40,3,0,2,1,32,22,4
2618946,0,1216,0,40,3,0,2,1,32,22,4
2619038,0,1216,0,40,2,0,2,1,32,54,4
2612459,0,1216,0,40,3,2,2,1,36,39,4
2618044,0,1216,0,40,3,1,2,1,32,23,4
2619109,0,1216,0,40,3,0,2,1,31,38,4
2573113,0,1216,0,40,2,10,2,1,80,55,4
2616884,0,1216,0,40,2,1,2,1,32,55,4
2615458,0,1216,0,40,2,2,2,1,37,64,4
2609578,0,1216,0,40,2,0,2,1,30,21,4
2612475,0,1216,0,40,3,4,2,1,45,14,4
2617708,0,1216,0,40,3,1,2,1,30,50,4
