id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
62028,0,594,0,40,2,24,2,1,155,45,8
159206,0,594,0,40,3,2,2,1,56,44,8
118205,1,594,545,40,2,14,2,1,112,87,8
161936,0,594,0,40,2,1,2,1,54,35,8
124068,0,594,0,40,2,11,2,1,100,32,8
169436,1,594,551,40,3,1,2,1,47,57,8
163135,0,594,0,40,3,2,2,1,48,66,8
140027,1,594,551,40,3,4,2,1,82,74,8
104625,0,594,0,40,3,11,2,1,101,25,8
173769,0,594,0,40,2,0,2,1,39,33,8
163000,0,594,0,40,3,1,2,1,49,35,8
136999,1,594,540,40,3,8,2,1,66,23,8
144373,0,594,0,40,3,8,2,1,65,29,8
175189,0,594,0,40,3,0,2,1,37,47,8
160613,0,594,0,40,3,2,2,1,51,44,8
157399,0,594,0,40,3,4,2,1,52,29,8
172122,0,594,0,40,2,2,2,1,38,39,8
173779,0,594,0,40,3,0,2,1,36,32,8
148574,0,594,0,40,3,3,2,1,64,54,8
156311,0,594,0,40,2,3,2,1,57,34,8
152392,0,594,0,40,3,5,2,1,52,19,8
166524,0,594,0,40,3,1,2,1,49,60,8
130291,0,594,0,40,2,9,2,1,96,41,8
154411,0,594,0,40,2,4,2,1,51,59,8
136944,0,594,0,40,3,8,2,1,67,66,8
174328,0,594,0,40,3,1,2,1,36,66,8
176106,0,594,0,40,2,0,2,1,35,66,8
176698,0,594,0,40,3,0,2,1,35,23,8
163646,0,594,0,40,2,3,2,1,43,59,8
150525,0,594,0,40,2,5,2,1,52,98,8
150023,0,594,0,40,3,7,2,1,58,63,8
162856,0,594,0,40,2,1,2,1,48,68,8
155123,0,594,0,40,2,3,2,1,56,53,8
151670,0,594,0,40,2,5,2,1,57,17,8
154840,0,594,0,40,3,3,2,1,60,42,8
177062,0,594,0,40,2,0,2,1,33,52,8
148197,0,594,0,40,3,4,2,1,62,53,8
168520,0,594,0,40,2,2,2,1,40,33,8
135842,0,594,0,40,2,7,2,1,71,30,8
121623,0,594,0,40,3,13,2,1,88,53,8
133010,0,594,0,40,2,9,2,1,80,65,8
157478,0,594,0,40,3,4,2,1,54,30,8
168372,0,594,0,40,2,2,2,1,40,16,8
156780,0,594,0,40,2,4,2,1,53,35,8
164883,0,594,0,40,2,4,2,1,38,38,8
178643,0,594,0,40,3,0,2,1,32,27,8
140556,0,594,0,40,2,6,2,1,72,22,8
166589,0,594,0,40,3,2,2,1,43,62,8
168817,0,594,0,40,3,1,2,1,37,25,8
152911,0,594,0,40,2,5,2,1,57,9,8
143597,0,594,0,40,2,3,2,1,80,52,8
170035,0,594,0,40,2,2,2,1,37,86,8
160448,0,594,0,40,2,4,2,1,52,27,8
163102,0,594,0,40,2,3,2,1,39,50,8
154689,0,594,0,40,2,4,2,1,62,51,8
163007,0,594,0,40,2,4,2,1,44,35,8
177642,0,594,0,40,3,0,2,1,31,30,8
178934,0,594,0,40,3,0,2,1,31,63,8
179008,0,594,0,40,2,0,2,1,31,31,8
139226,0,594,0,40,3,6,2,1,69,28,8
127039,0,594,0,40,3,11,2,1,91,65,8
163500,0,594,0,40,3,2,2,1,50,78,8
170337,0,594,0,40,3,2,2,1,36,70,8
176107,0,594,0,40,2,1,2,1,31,38,8
116650,0,594,0,40,3,6,2,1,69,7,8
122803,0,594,0,40,3,10,2,1,94,60,8
133057,0,594,0,40,3,9,2,1,89,55,8
174719,0,594,0,40,3,2,2,1,33,47,8
115759,0,594,0,40,2,7,2,1,80,16,8
176180,0,594,0,40,2,1,2,1,32,43,8
178991,0,594,0,40,3,0,2,1,30,42,8
179365,0,594,0,40,3,0,2,1,30,27,8
179583,0,594,0,40,3,0,2,1,30,30,8
179813,0,594,0,40,3,0,2,1,30,66,8
159956,0,594,0,40,2,3,2,1,49,51,8
138010,0,594,0,40,2,5,2,1,77,71,8
168494,0,594,0,40,2,2,2,1,40,45,8
156231,0,594,0,40,3,4,2,1,55,38,8
161782,0,594,0,40,3,2,2,1,51,81,8
170527,0,594,0,40,3,1,2,1,36,44,8
162277,0,594,0,40,3,3,2,1,46,60,8
175386,0,594,0,40,3,1,2,1,33,55,8
136931,0,594,0,40,2,7,2,1,78,64,8
147711,0,594,0,40,3,3,2,1,63,44,8
106799,0,594,0,40,3,10,2,1,57,33,8
114510,0,594,0,40,2,11,2,1,110,87,8
133369,0,594,0,40,3,9,2,1,78,45,8
161521,0,594,0,40,3,4,2,1,43,42,8
38069,0,594,0,40,2,25,2,1,231,17,8
174886,0,594,0,40,2,2,2,1,33,56,8
147556,0,594,0,40,2,7,2,1,52,49,8
177750,0,594,0,40,2,0,2,1,29,68,8
179828,0,594,0,40,3,0,2,1,29,22,8
179922,0,594,0,40,3,0,2,1,29,41,8
180148,0,594,0,40,2,0,2,1,29,65,8
180400,0,594,0,40,2,0,2,1,29,32,8
171896,0,594,0,40,2,1,2,1,34,114,8
133064,0,594,0,40,2,6,2,1,88,41,8
167950,0,594,0,40,2,2,2,1,38,81,8
174990,0,594,0,40,2,1,2,1,31,52,8
125335,1,594,558,40,2,7,2,1,107,52,8
132297,0,594,0,40,2,9,2,1,91,58,8
174774,0,594,0,40,2,1,2,1,33,32,8
139102,0,594,0,40,2,6,2,1,78,60,8
140489,0,594,0,40,3,10,2,1,61,38,8
121021,0,594,0,40,3,13,2,1,106,33,8
176656,0,594,0,40,2,1,2,1,32,65,8
134654,0,594,0,40,3,6,2,1,94,68,8
161702,0,594,0,40,2,3,2,1,50,31,8
172998,0,594,0,40,2,2,2,1,35,76,8
172072,0,594,0,40,3,2,2,1,34,36,8
124393,1,594,544,40,3,11,2,1,88,58,8
169290,0,594,0,40,3,2,2,1,38,46,8
178941,0,594,0,40,3,0,2,1,28,35,8
180733,0,594,0,40,2,0,2,1,28,40,8
156825,0,594,0,40,3,4,2,1,35,71,8
174417,0,594,0,40,3,1,2,1,30,15,8
162271,0,594,0,40,2,3,2,1,44,40,8
133988,0,594,0,40,3,8,2,1,77,40,8
160944,0,594,0,40,3,4,2,1,38,69,8
150725,0,594,0,40,2,5,2,1,53,52,8
158507,0,594,0,40,2,4,2,1,47,66,8
133557,0,594,0,40,3,8,2,1,84,32,8
111938,0,594,0,40,3,13,2,1,79,28,8
155947,0,594,0,40,3,7,2,1,43,34,8
173198,0,594,0,40,2,1,2,1,33,65,8
157377,0,594,0,40,3,3,2,1,52,57,8
100668,0,594,0,40,2,9,2,1,144,44,8
161001,0,594,0,40,2,5,2,1,40,29,8
118379,0,594,0,40,3,10,2,1,129,32,8
148701,0,594,0,40,2,7,2,1,59,46,8
167767,0,594,0,40,3,3,2,1,40,26,8
125371,1,594,530,40,3,15,2,1,86,41,8
164007,0,594,0,40,3,4,2,1,46,28,8
180698,0,594,0,40,3,0,2,1,27,43,8
180970,0,594,0,40,3,0,2,1,27,35,8
181222,0,594,0,40,2,0,2,1,27,22,8
181550,0,594,0,40,3,0,2,1,27,29,8
173302,0,594,0,40,3,1,2,1,29,71,8
136017,0,594,0,40,3,6,2,1,79,34,8
137304,0,594,0,40,3,7,2,1,75,56,8
146579,0,594,0,40,2,9,2,1,55,44,8
165983,0,594,0,40,3,2,2,1,41,44,8
166772,0,594,0,40,2,3,2,1,39,37,8
151822,0,594,0,40,2,5,2,1,53,42,8
159061,0,594,0,40,3,5,2,1,42,23,8
171443,0,594,0,40,3,2,2,1,33,36,8
160600,0,594,0,40,3,6,2,1,47,29,8
170620,0,594,0,40,2,2,2,1,33,36,8
174146,0,594,0,40,3,2,2,1,31,49,8
134438,0,594,0,40,2,11,2,1,61,34,8
168464,0,594,0,40,2,2,2,1,39,60,8
143468,0,594,0,40,3,8,2,1,62,24,8
178589,0,594,0,40,2,1,2,1,28,58,8
143214,1,594,514,40,3,6,2,1,70,39,8
173422,0,594,0,40,3,1,2,1,34,32,8
130835,0,594,0,40,2,6,2,1,100,34,8
143745,0,594,0,40,2,6,2,1,72,43,8
176977,0,594,0,40,3,1,2,1,28,77,8
159589,0,594,0,40,2,4,2,1,44,19,8
169209,0,594,0,40,2,2,2,1,41,28,8
118229,0,594,0,40,3,16,2,1,107,15,8
139199,0,594,0,40,3,9,2,1,63,24,8
181313,0,594,0,40,3,0,2,1,26,49,8
181521,0,594,0,40,2,0,2,1,26,45,8
181578,0,594,0,40,3,0,2,1,26,73,8
181922,0,594,0,40,2,0,2,1,26,69,8
181972,0,594,0,40,3,0,2,1,26,77,8
182108,0,594,0,40,3,0,2,1,26,26,8
135793,0,594,0,40,2,7,2,1,56,56,8
153208,0,594,0,40,2,3,2,1,58,25,8
156171,0,594,0,40,3,3,2,1,56,76,8
169560,0,594,0,40,3,3,2,1,35,30,8
148895,0,594,0,40,3,5,2,1,59,63,8
172272,0,594,0,40,3,1,2,1,37,43,8
115854,0,594,0,40,2,8,2,1,71,44,8
128359,0,594,0,40,2,8,2,1,93,32,8
151758,0,594,0,40,3,6,2,1,53,56,8
138276,1,594,551,40,3,8,2,1,74,39,8
151651,0,594,0,40,3,5,2,1,63,34,8
161493,0,594,0,40,3,5,2,1,47,31,8
166296,0,594,0,40,2,3,2,1,37,44,8
154555,0,594,0,40,2,5,2,1,49,44,8
173836,0,594,0,40,3,2,2,1,31,48,8
172984,0,594,0,40,3,1,2,1,35,29,8
140283,0,594,0,40,3,6,2,1,79,34,8
173348,0,594,0,40,2,2,2,1,33,33,8
177684,0,594,0,40,3,1,2,1,29,54,8
179136,0,594,0,40,3,1,2,1,28,70,8
130801,0,594,0,40,3,7,2,1,98,68,8
131242,0,594,0,40,2,8,2,1,75,34,8
176203,0,594,0,40,2,1,2,1,35,51,8
180496,0,594,0,40,2,0,2,1,25,79,8
180528,0,594,0,40,3,0,2,1,25,69,8
181123,0,594,0,40,2,0,2,1,25,48,8
182065,0,594,0,40,3,0,2,1,25,80,8
182214,0,594,0,40,2,0,2,1,25,49,8
182412,0,594,0,40,2,0,2,1,25,12,8
182670,0,594,0,40,3,0,2,1,25,38,8
173438,0,594,0,40,3,1,2,1,26,13,8
154441,0,594,0,40,3,4,2,1,55,53,8
152531,0,594,0,40,3,5,2,1,48,32,8
168028,0,594,0,40,3,2,2,1,29,36,8
127658,0,594,0,40,3,10,2,1,82,61,8
176678,0,594,0,40,2,1,2,1,28,45,8
124842,0,594,0,40,3,12,2,1,80,35,8
128114,0,594,0,40,3,8,2,1,91,45,8
162947,0,594,0,40,2,4,2,1,42,75,8
177051,0,594,0,40,2,1,2,1,28,103,8
142411,0,594,0,40,2,8,2,1,59,32,8
154414,0,594,0,40,3,5,2,1,51,56,8
175068,0,594,0,40,3,1,2,1,33,53,8
124192,0,594,0,40,3,11,2,1,95,22,8
145931,0,594,0,40,3,7,2,1,50,32,8
154842,0,594,0,40,3,4,2,1,53,28,8
178740,0,594,0,40,3,1,2,1,26,83,8
176612,0,594,0,40,3,1,2,1,31,57,8
153137,0,594,0,40,2,9,2,1,53,86,8
168037,0,594,0,40,2,3,2,1,39,25,8
177631,0,594,0,40,3,1,2,1,30,29,8
179208,0,594,0,40,3,1,2,1,28,68,8
114062,0,594,0,40,3,12,2,1,81,30,8
138959,0,594,0,40,3,9,2,1,69,24,8
171747,0,594,0,40,2,2,2,1,35,32,8
176813,0,594,0,40,3,1,2,1,31,58,8
155305,0,594,0,40,3,6,2,1,47,97,8
172923,0,594,0,40,3,2,2,1,34,53,8
170784,0,594,0,40,3,2,2,1,36,41,8
178757,0,594,0,40,3,1,2,1,25,70,8
161440,0,594,0,40,2,3,2,1,48,20,8
136242,0,594,0,40,3,7,2,1,80,41,8
144738,0,594,0,40,2,8,2,1,61,25,8
181008,0,594,0,40,3,0,2,1,24,52,8
181447,0,594,0,40,3,0,2,1,24,70,8
182027,0,594,0,40,3,0,2,1,24,33,8
182437,0,594,0,40,3,0,2,1,24,35,8
182764,0,594,0,40,2,0,2,1,24,28,8
182906,0,594,0,40,2,0,2,1,24,21,8
182952,0,594,0,40,2,0,2,1,24,41,8
182980,0,594,0,40,3,0,2,1,24,37,8
183232,0,594,0,40,2,0,2,1,24,17,8
183256,0,594,0,40,3,0,2,1,24,62,8
175049,0,594,0,40,2,1,2,1,24,70,8
171389,0,594,0,40,3,2,2,1,31,52,8
169099,0,594,0,40,3,1,2,1,38,28,8
170310,0,594,0,40,3,2,2,1,34,68,8
161199,0,594,0,40,2,2,2,1,44,26,8
178383,0,594,0,40,2,1,2,1,25,55,8
175486,0,594,0,40,2,2,2,1,26,75,8
158910,0,594,0,40,3,5,2,1,47,72,8
179260,0,594,0,40,3,1,2,1,24,20,8
110706,0,594,0,40,3,13,2,1,94,56,8
164929,1,594,560,40,3,3,2,1,37,56,8
178092,0,594,0,40,2,1,2,1,26,33,8
130101,0,594,0,40,3,12,2,1,72,34,8
168689,0,594,0,40,2,3,2,1,31,46,8
170465,0,594,0,40,2,4,2,1,34,70,8
158951,0,594,0,40,3,4,2,1,45,87,8
142330,0,594,0,40,2,7,2,1,63,57,8
170531,0,594,0,40,2,2,2,1,33,40,8
115981,0,594,0,40,3,9,2,1,89,24,8
173689,0,594,0,40,2,2,2,1,28,44,8
131889,0,594,0,40,3,10,2,1,66,36,8
162909,0,594,0,40,3,3,2,1,43,32,8
157026,0,594,0,40,2,5,2,1,38,38,8
