id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
115889,0,394,0,40,2,0,2,1,14,29,8
115892,0,394,0,40,2,0,2,1,13,62,8
115926,0,394,0,40,3,0,2,1,11,53,8
115901,0,394,0,40,2,0,2,1,10,38,8
115948,0,394,0,40,2,0,2,1,10,51,8
115956,0,394,0,40,3,0,2,1,9,65,8
115973,0,394,0,40,3,0,2,1,9,55,8
115981,0,394,0,40,3,0,2,1,9,24,8
115958,0,394,0,40,2,0,2,1,8,56,8
115980,0,394,0,40,2,0,2,1,8,26,8
116007,0,394,0,40,2,0,2,1,8,30,8
115830,0,394,0,40,2,2,2,1,9,44,8
115897,0,394,0,40,2,1,2,1,10,87,8
115962,0,394,0,40,3,0,2,1,7,106,8
115982,0,394,0,40,2,0,2,1,7,94,8
115998,0,394,0,40,2,0,2,1,7,31,8
116015,0,394,0,40,2,0,2,1,7,49,8
116021,0,394,0,40,3,0,2,1,7,45,8
116029,0,394,0,40,2,0,2,1,7,34,8
115846,0,394,0,40,2,2,2,1,8,46,8
116026,0,394,0,40,3,0,2,1,6,26,8
116037,0,394,0,40,2,0,2,1,6,62,8
116049,0,394,0,40,2,0,2,1,6,25,8
115871,0,394,0,40,2,1,2,1,6,29,8
115922,0,394,0,40,3,1,2,1,8,29,8
115983,0,394,0,40,2,1,2,1,6,27,8
115947,0,394,0,40,3,1,2,1,9,29,8
115987,0,394,0,40,2,1,2,1,7,42,8
116036,0,394,0,40,3,0,2,1,5,29,8
116044,0,394,0,40,3,0,2,1,5,100,8
116061,0,394,0,40,3,0,2,1,5,52,8
116067,0,394,0,40,3,0,2,1,5,29,8
116075,0,394,0,40,3,0,2,1,5,31,8
116077,0,394,0,40,3,0,2,1,5,79,8
116083,0,394,0,40,2,0,2,1,5,11,8
115894,0,394,0,40,2,1,2,1,7,38,8
115918,0,394,0,40,2,1,2,1,5,27,8
115955,0,394,0,40,3,1,2,1,5,46,8
115961,0,394,0,40,2,1,2,1,6,82,8
115950,0,394,0,40,2,1,2,1,6,102,8
116016,0,394,0,40,2,0,2,1,4,33,8
116062,0,394,0,40,3,0,2,1,4,32,8
116070,0,394,0,40,2,0,2,1,4,107,8
116074,0,394,0,40,2,0,2,1,4,31,8
116085,0,394,0,40,3,0,2,1,4,90,8
116087,0,394,0,40,2,0,2,1,4,43,8
116099,0,394,0,40,2,0,2,1,4,14,8
116101,0,394,0,40,3,0,2,1,4,15,8
116105,0,394,0,40,2,0,2,1,4,71,8
116109,0,394,0,40,2,0,2,1,4,32,8
115880,0,394,0,40,3,1,2,1,8,21,8
115837,0,394,0,40,2,2,2,1,7,38,8
116033,0,394,0,40,2,1,2,1,6,55,8
116038,0,394,0,40,2,0,2,1,3,65,8
116054,0,394,0,40,3,0,2,1,3,59,8
116072,0,394,0,40,2,0,2,1,3,24,8
116086,0,394,0,40,3,0,2,1,3,68,8
116094,0,394,0,40,2,0,2,1,3,78,8
116098,0,394,0,40,3,0,2,1,3,83,8
116102,0,394,0,40,2,0,2,1,3,83,8
116106,0,394,0,40,2,0,2,1,3,89,8
116110,0,394,0,40,3,0,2,1,3,43,8
116112,0,394,0,40,2,0,2,1,3,33,8
116114,0,394,0,40,3,0,2,1,3,16,8
116120,0,394,0,40,2,0,2,1,3,58,8
116122,0,394,0,40,3,0,2,1,3,28,8
116124,0,394,0,40,2,0,2,1,3,30,8
116128,0,394,0,40,3,0,2,1,3,57,8
116134,0,394,0,40,2,0,2,1,3,57,8
116140,0,394,0,40,2,0,2,1,3,95,8
116142,0,394,0,40,3,0,2,1,3,25,8
116144,0,394,0,40,3,0,2,1,3,61,8
116148,0,394,0,40,2,0,2,1,3,29,8
116150,0,394,0,40,3,0,2,1,3,33,8
116152,0,394,0,40,2,0,2,1,3,44,8
115903,0,394,0,40,2,1,2,1,4,59,8
115953,0,394,0,40,3,1,2,1,5,46,8
115887,0,394,0,40,2,2,2,1,6,49,8
115824,0,394,0,40,3,1,2,1,15,17,8
115924,0,394,0,40,3,1,2,1,7,58,8
116034,0,394,0,40,2,1,2,1,3,14,8
115996,0,394,0,40,2,1,2,1,4,62,8
116046,0,394,0,40,2,0,2,1,2,64,8
116068,0,394,0,40,2,0,2,1,2,59,8
116084,0,394,0,40,3,0,2,1,2,33,8
116100,0,394,0,40,3,0,2,1,2,54,8
116108,0,394,0,40,3,0,2,1,2,45,8
116113,0,394,0,40,3,0,2,1,2,41,8
116117,0,394,0,40,3,0,2,1,2,45,8
116121,0,394,0,40,3,0,2,1,2,19,8
116125,0,394,0,40,2,0,2,1,2,20,8
116129,0,394,0,40,3,0,2,1,2,64,8
116133,0,394,0,40,3,0,2,1,2,24,8
116137,0,394,0,40,2,0,2,1,2,76,8
116145,0,394,0,40,3,0,2,1,2,31,8
116149,0,394,0,40,3,0,2,1,2,73,8
116153,0,394,0,40,3,0,2,1,2,24,8
116158,0,394,0,40,2,0,2,1,2,33,8
116162,0,394,0,40,2,0,2,1,2,22,8
116166,0,394,0,40,2,0,2,1,2,26,8
116168,0,394,0,40,2,0,2,1,2,41,8
116170,0,394,0,40,2,0,2,1,2,58,8
116172,0,394,0,40,3,0,2,1,2,29,8
116174,0,394,0,40,3,0,2,1,2,70,8
116178,0,394,0,40,3,0,2,1,2,32,8
