id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2508651,0,844,0,40,2,0,2,1,46,89,4
2507884,0,844,0,40,3,1,2,1,47,57,4
2508815,0,844,0,40,3,0,2,1,42,38,4
2507717,0,844,0,40,3,1,2,1,43,30,4
2506269,0,844,0,40,2,4,2,1,47,28,4
2507130,0,844,0,40,2,2,2,1,47,55,4
2510544,0,844,0,40,2,0,2,1,37,39,4
2510656,0,844,0,40,2,0,2,1,37,31,4
2508542,0,844,0,40,3,1,2,1,44,62,4
2509466,0,844,0,40,3,1,2,1,39,29,4
2510830,0,844,0,40,3,0,2,1,36,57,4
2503651,0,844,0,40,3,1,2,1,45,43,4
2508887,0,844,0,40,3,1,2,1,38,34,4
2511087,0,844,0,40,3,0,2,1,35,14,4
2507633,0,844,0,40,3,2,2,1,46,88,4
2509771,0,844,0,40,2,0,2,1,34,45,4
2511030,0,844,0,40,2,0,2,1,34,19,4
2507481,0,844,0,40,2,1,2,1,43,56,4
2511000,0,844,0,40,2,0,2,1,33,68,4
2511639,0,844,0,40,3,0,2,1,33,37,4
2507389,0,844,0,40,2,2,2,1,42,51,4
2509804,0,844,0,40,2,1,2,1,36,69,4
2508604,0,844,0,40,3,2,2,1,43,26,4
2511556,0,844,0,40,2,0,2,1,32,39,4
2511820,0,844,0,40,3,0,2,1,32,23,4
2506077,0,844,0,40,3,4,2,1,44,86,4
2510201,0,844,0,40,2,1,2,1,33,30,4
2512132,0,844,0,40,2,0,2,1,31,34,4
2512142,0,844,0,40,2,0,2,1,31,70,4
2509471,0,844,0,40,2,1,2,1,34,29,4
2510073,0,844,0,40,2,1,2,1,35,46,4
2507022,0,844,0,40,3,3,2,1,42,49,4
2512091,0,844,0,40,2,0,2,1,30,50,4
2512189,0,844,0,40,3,0,2,1,30,48,4
2508406,0,844,0,40,3,1,2,1,39,41,4
2508268,0,844,0,40,3,2,2,1,35,13,4
2510254,0,844,0,40,2,1,2,1,35,37,4
2508969,0,844,0,40,2,2,2,1,39,16,4
2510086,0,844,0,40,2,2,2,1,34,49,4
2511426,0,844,0,40,3,1,2,1,30,52,4
2512508,0,844,0,40,2,0,2,1,29,35,4
2512546,0,844,0,40,3,0,2,1,29,43,4
2509031,0,844,0,40,2,2,2,1,35,61,4
2506383,0,844,0,40,3,4,2,1,42,46,4
2506970,0,844,0,40,2,2,2,1,41,44,4
2509500,0,844,0,40,2,2,2,1,33,21,4
2512198,0,844,0,40,2,0,2,1,28,56,4
2512443,0,844,0,40,3,0,2,1,28,55,4
2512781,0,844,0,40,2,0,2,1,28,22,4
2512839,0,844,0,40,2,0,2,1,28,62,4
