id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2914276,0,662,0,40,3,2,2,1,49,59,5
2829391,0,662,0,40,3,13,2,1,131,77,5
2870940,1,662,575,23.6939,3,10,2,1,90,33,5
2906250,0,662,0,40,2,4,2,1,63,55,5
2910739,0,662,0,40,2,3,2,1,49,134,5
2919271,0,662,0,40,3,2,2,1,38,60,5
2920201,0,662,0,40,2,2,2,1,35,64,5
2922748,0,662,0,40,3,1,2,1,31,48,5
2915330,0,662,0,40,3,3,2,1,38,53,5
2903998,0,662,0,40,2,4,2,1,55,56,5
2925748,0,662,0,40,2,0,2,1,29,45,5
2926442,0,662,0,40,3,0,2,1,29,71,5
2923056,0,662,0,40,2,1,2,1,31,41,5
2877970,0,662,0,40,3,10,2,1,82,39,5
2843261,0,662,0,40,3,19,2,1,124,66,5
2924974,0,662,0,40,3,1,2,1,29,33,5
2924640,0,662,0,40,2,1,2,1,31,33,5
2852396,0,662,0,40,2,14,2,1,113,39,5
2926472,0,662,0,40,2,1,2,1,28,30,5
2926730,0,662,0,40,2,0,2,1,27,35,5
2902863,0,662,0,40,2,4,2,1,61,41,5
2919130,0,662,0,40,3,2,2,1,36,31,5
2898741,0,662,0,40,3,6,2,1,69,18,5
2926989,0,662,0,40,2,0,2,1,26,60,5
2884939,0,662,0,40,2,9,2,1,65,81,5
2917088,0,662,0,40,2,3,2,1,33,65,5
2896768,0,662,0,40,3,8,2,1,68,20,5
2923251,0,662,0,40,2,2,2,1,28,60,5
2897758,0,662,0,40,2,6,2,1,67,95,5
2926557,0,662,0,40,2,1,2,1,25,15,5
2914988,0,662,0,40,3,4,2,1,37,29,5
2923677,0,662,0,40,3,1,2,1,29,48,5
2866499,0,662,0,40,2,9,2,1,113,25,5
2887058,1,662,637,16.3206,3,6,2,1,81,19,5
2878808,0,662,0,40,2,9,2,1,79,47,5
2773721,0,662,0,40,3,31,2,1,218,24,5
2926760,0,662,0,40,2,0,2,1,23,74,5
2910781,0,662,0,40,2,3,2,1,43,33,5
2915507,0,662,0,40,3,4,2,1,42,17,5
2924046,0,662,0,40,3,1,2,1,29,35,5
2913274,0,662,0,40,2,5,2,1,38,24,5
2908317,0,662,0,40,3,5,2,1,47,56,5
2918327,0,662,0,40,3,2,2,1,39,42,5
2909512,0,662,0,40,3,5,2,1,45,42,5
2927987,0,662,0,40,2,0,2,1,22,28,5
2928051,0,662,0,40,3,0,2,1,22,15,5
2928068,0,662,0,40,3,0,2,1,22,42,5
2912461,0,662,0,40,2,3,2,1,43,36,5
2921443,0,662,0,40,3,2,2,1,26,43,5
2918985,0,662,0,40,3,3,2,1,35,90,5
2925450,0,662,0,40,2,1,2,1,22,50,5
2918869,0,662,0,40,2,3,2,1,35,71,5
2882356,0,662,0,40,3,9,2,1,70,55,5
2862417,0,662,0,40,2,14,2,1,90,54,5
2895670,0,662,0,40,3,7,2,1,60,44,5
2920831,0,662,0,40,3,2,2,1,33,27,5
2859237,0,662,0,40,3,11,2,1,104,101,5
2927581,0,662,0,40,2,1,2,1,22,55,5
2858416,0,662,0,40,2,11,2,1,117,11,5
2928413,0,662,0,40,2,0,2,1,21,34,5
2928763,0,662,0,40,3,0,2,1,21,25,5
2928827,0,662,0,40,2,0,2,1,21,49,5
2925807,0,662,0,40,3,1,2,1,23,50,5
2923495,0,662,0,40,3,2,2,1,30,66,5
2885780,0,662,0,40,2,7,2,1,72,34,5
2923769,1,662,639,36.5114,2,2,2,1,24,32,5
2926853,0,662,0,40,3,1,2,1,23,39,5
2913298,0,662,0,40,2,5,2,1,43,53,5
2868098,0,662,0,40,2,13,2,1,83,26,5
2919800,0,662,0,40,2,2,2,1,42,50,5
2925786,0,662,0,40,2,1,2,1,27,43,5
2926977,0,662,0,40,3,2,2,1,22,60,5
2927397,0,662,0,40,2,1,2,1,21,46,5
2866675,0,662,0,40,2,14,2,1,75,77,5
2926737,0,662,0,40,3,1,2,1,27,42,5
2928970,0,662,0,40,2,0,2,1,20,75,5
2915431,0,662,0,40,2,4,2,1,35,40,5
2921077,0,662,0,40,3,3,2,1,30,29,5
2896892,0,662,0,40,3,7,2,1,46,46,5
2844204,0,662,0,40,3,16,2,1,129,42,5
2926721,0,662,0,40,2,1,2,1,23,68,5
2916204,0,662,0,40,2,3,2,1,43,74,5
2921139,0,662,0,40,3,4,2,1,33,53,5
2907034,0,662,0,40,3,5,2,1,41,14,5
2924726,0,662,0,40,2,2,2,1,25,21,5
2927950,0,662,0,40,2,1,2,1,21,37,5
2898785,0,662,0,40,3,9,2,1,58,26,5
2929184,0,662,0,40,2,0,2,1,19,40,5
2929248,0,662,0,40,3,0,2,1,19,28,5
2929282,0,662,0,40,3,0,2,1,19,38,5
2904906,0,662,0,40,3,9,2,1,49,61,5
2921887,0,662,0,40,3,3,2,1,25,53,5
2917066,0,662,0,40,2,2,2,1,37,95,5
2892773,0,662,0,40,2,10,2,1,63,32,5
2926852,0,662,0,40,3,1,2,1,20,89,5
2914094,0,662,0,40,2,5,2,1,42,39,5
2906346,0,662,0,40,2,4,2,1,57,24,5
2882926,0,662,0,40,2,9,2,1,88,28,5
2925491,0,662,0,40,3,2,2,1,24,47,5
2915512,0,662,0,40,3,3,2,1,40,67,5
2927664,0,662,0,40,2,1,2,1,19,42,5
2879423,0,662,0,40,2,9,2,1,78,56,5
2927398,0,662,0,40,2,1,2,1,22,116,5
2922277,0,662,0,40,2,1,2,1,38,58,5
2825059,0,662,0,40,2,21,2,1,150,56,5
2910345,0,662,0,40,3,5,2,1,41,24,5
2837134,0,662,0,40,3,17,2,1,129,39,5
2928574,0,662,0,40,3,1,2,1,19,37,5
2897823,0,662,0,40,3,7,2,1,63,17,5
2913742,0,662,0,40,2,8,2,1,40,57,5
2929033,0,662,0,40,3,0,2,1,18,20,5
2929147,0,662,0,40,2,0,2,1,18,58,5
2929151,0,662,0,40,3,0,2,1,18,73,5
2929315,0,662,0,40,2,0,2,1,18,22,5
2929398,0,662,0,40,2,0,2,1,18,31,5
2929524,0,662,0,40,2,0,2,1,18,48,5
2917894,0,662,0,40,2,3,2,1,30,33,5
2911582,0,662,0,40,2,3,2,1,41,60,5
2910337,0,662,0,40,3,4,2,1,51,60,5
2900288,0,662,0,40,3,6,2,1,51,41,5
2921165,1,662,640,35.5355,2,2,2,1,31,30,5
2871999,0,662,0,40,3,11,2,1,80,44,5
2924733,0,662,0,40,2,2,2,1,25,40,5
2791325,1,662,565,34.1493,2,28,2,1,200,21,5
2923589,0,662,0,40,3,2,2,1,26,58,5
2925063,0,662,0,40,3,1,2,1,28,53,5
2917421,0,662,0,40,3,4,2,1,35,64,5
2914491,0,662,0,40,2,5,2,1,40,24,5
2881874,0,662,0,40,2,9,2,1,80,75,5
2921789,0,662,0,40,3,2,2,1,33,107,5
2881959,0,662,0,40,2,9,2,1,79,32,5
2927524,0,662,0,40,2,1,2,1,20,47,5
2912528,0,662,0,40,3,4,2,1,40,74,5
2865487,0,662,0,40,2,12,2,1,103,41,5
2889497,0,662,0,40,3,9,2,1,71,44,5
2926072,0,662,0,40,3,2,2,1,19,41,5
2916863,0,662,0,40,3,4,2,1,42,10,5
2919307,0,662,0,40,2,3,2,1,40,51,5
2830827,0,662,0,40,3,17,2,1,129,54,5
2869230,0,662,0,40,2,14,2,1,96,25,5
2927133,0,662,0,40,2,1,2,1,24,26,5
2925515,0,662,0,40,3,2,2,1,27,52,5
2928226,0,662,0,40,3,1,2,1,18,99,5
2904735,0,662,0,40,2,9,2,1,46,36,5
2929101,0,662,0,40,2,0,2,1,17,21,5
2929375,0,662,0,40,3,0,2,1,17,38,5
2929483,0,662,0,40,2,0,2,1,17,50,5
2929730,0,662,0,40,3,0,2,1,17,31,5
2874996,0,662,0,40,2,10,2,1,77,29,5
2921531,0,662,0,40,3,3,2,1,23,69,5
2886034,0,662,0,40,2,7,2,1,73,29,5
2917935,0,662,0,40,3,3,2,1,39,65,5
2899077,0,662,0,40,2,5,2,1,62,39,5
2915037,0,662,0,40,2,4,2,1,33,71,5
2915427,0,662,0,40,2,3,2,1,44,38,5
2905156,0,662,0,40,3,6,2,1,52,54,5
2878408,0,662,0,40,2,13,2,1,68,24,5
2867507,0,662,0,40,2,11,2,1,83,76,5
2905520,0,662,0,40,3,4,2,1,46,109,5
2925745,0,662,0,40,2,2,2,1,23,23,5
2920701,0,662,0,40,3,3,2,1,29,15,5
2913309,0,662,0,40,2,4,2,1,44,53,5
2893724,0,662,0,40,3,12,2,1,58,29,5
2915498,0,662,0,40,3,3,2,1,37,32,5
2924052,0,662,0,40,2,2,2,1,21,75,5
2917156,0,662,0,40,2,4,2,1,33,41,5
2906028,0,662,0,40,3,5,2,1,50,22,5
2903921,0,662,0,40,3,6,2,1,45,42,5
2928779,0,662,0,40,2,1,2,1,19,33,5
2900211,0,662,0,40,2,9,2,1,50,42,5
2924658,0,662,0,40,3,2,2,1,25,30,5
2914696,0,662,0,40,3,6,2,1,35,50,5
2928138,0,662,0,40,2,0,2,1,16,46,5
2929225,0,662,0,40,3,0,2,1,16,46,5
2929908,0,662,0,40,2,0,2,1,16,19,5
2929914,0,662,0,40,2,0,2,1,16,30,5
2929926,0,662,0,40,2,0,2,1,16,40,5
2929934,0,662,0,40,3,0,2,1,16,43,5
2930052,0,662,0,40,2,0,2,1,16,67,5
2925296,0,662,0,40,3,2,2,1,21,25,5
2844472,0,662,0,40,3,13,2,1,140,64,5
2912915,0,662,0,40,3,4,2,1,36,65,5
2923472,0,662,0,40,3,3,2,1,25,66,5
2912410,0,662,0,40,3,5,2,1,42,25,5
2909731,0,662,0,40,3,4,2,1,53,14,5
2919902,0,662,0,40,2,4,2,1,29,74,5
2920036,0,662,0,40,2,2,2,1,36,80,5
2901637,1,662,610,27.6008,3,8,2,1,47,58,5
