id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2937386,0,776,0,40,3,0,2,1,16,24,5
2937458,0,776,0,40,3,0,2,1,15,26,5
2937585,0,776,0,40,2,0,2,1,14,58,5
2937589,0,776,0,40,3,0,2,1,14,52,5
2937302,0,776,0,40,3,1,2,1,14,28,5
2937592,0,776,0,40,2,0,2,1,13,61,5
2937619,0,776,0,40,3,0,2,1,13,62,5
2937674,0,776,0,40,2,0,2,1,12,59,5
2937072,0,776,0,40,2,3,2,1,23,58,5
2937504,0,776,0,40,3,0,2,1,11,72,5
2937669,0,776,0,40,2,0,2,1,11,17,5
2937723,0,776,0,40,2,0,2,1,11,41,5
2937173,0,776,0,40,2,1,2,1,11,34,5
2937135,0,776,0,40,3,2,2,1,17,45,5
2937586,0,776,0,40,3,0,2,1,10,86,5
2937732,0,776,0,40,3,0,2,1,10,80,5
2937780,0,776,0,40,3,0,2,1,10,48,5
2937786,0,776,0,40,3,0,2,1,10,38,5
2937812,0,776,0,40,3,0,2,1,10,30,5
2937247,0,776,0,40,3,1,2,1,17,66,5
2937710,0,776,0,40,3,0,2,1,9,42,5
2937783,0,776,0,40,2,0,2,1,9,53,5
2937827,0,776,0,40,3,0,2,1,9,77,5
2937841,0,776,0,40,2,0,2,1,9,107,5
2937875,0,776,0,40,2,0,2,1,9,15,5
2937620,0,776,0,40,2,1,2,1,9,21,5
2937675,0,776,0,40,3,0,2,1,8,38,5
2937805,0,776,0,40,3,0,2,1,8,38,5
2937862,0,776,0,40,2,0,2,1,8,68,5
2937914,0,776,0,40,3,0,2,1,8,24,5
2937916,0,776,0,40,2,0,2,1,8,56,5
2937952,0,776,0,40,3,0,2,1,8,21,5
2937637,0,776,0,40,2,1,2,1,8,45,5
2937746,0,776,0,40,3,0,2,1,7,43,5
2937793,0,776,0,40,2,0,2,1,7,78,5
2937860,0,776,0,40,2,0,2,1,7,37,5
2937947,0,776,0,40,3,0,2,1,7,36,5
2937951,0,776,0,40,3,0,2,1,7,97,5
2937955,0,776,0,40,2,0,2,1,7,43,5
2937961,0,776,0,40,2,0,2,1,7,42,5
2937969,0,776,0,40,2,0,2,1,7,52,5
2937971,0,776,0,40,3,0,2,1,7,33,5
2937985,0,776,0,40,3,0,2,1,7,31,5
2937991,0,776,0,40,2,0,2,1,7,35,5
2937997,0,776,0,40,3,0,2,1,7,40,5
2938011,0,776,0,40,2,0,2,1,7,32,5
2938019,0,776,0,40,3,0,2,1,7,30,5
2938021,0,776,0,40,3,0,2,1,7,27,5
2937605,0,776,0,40,2,1,2,1,7,27,5
2937510,0,776,0,40,3,1,2,1,9,62,5
2937632,0,776,0,40,3,1,2,1,8,65,5
2937826,0,776,0,40,3,1,2,1,7,47,5
2937672,0,776,0,40,2,1,2,1,10,20,5
2937770,0,776,0,40,3,1,2,1,7,53,5
2937832,0,776,0,40,3,0,2,1,6,41,5
2937893,0,776,0,40,2,0,2,1,6,37,5
2937901,0,776,0,40,3,0,2,1,6,58,5
2937909,0,776,0,40,3,0,2,1,6,21,5
2937941,0,776,0,40,3,0,2,1,6,49,5
2937968,0,776,0,40,2,0,2,1,6,21,5
2938012,0,776,0,40,2,0,2,1,6,48,5
2938030,0,776,0,40,3,0,2,1,6,36,5
2938036,0,776,0,40,3,0,2,1,6,29,5
2938042,0,776,0,40,2,0,2,1,6,24,5
2938046,0,776,0,40,3,0,2,1,6,23,5
2938048,0,776,0,40,2,0,2,1,6,69,5
2938054,0,776,0,40,3,0,2,1,6,37,5
2938056,0,776,0,40,2,0,2,1,6,35,5
2938068,0,776,0,40,3,0,2,1,6,96,5
2938070,0,776,0,40,2,0,2,1,6,79,5
2938074,0,776,0,40,2,0,2,1,6,43,5
