id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3819245,0,903,0,40,3,2,2,1,60,43,7
3805389,0,903,0,40,3,4,2,1,83,44,7
3821984,0,903,0,40,3,1,2,1,62,22,7
3804166,0,903,0,40,3,1,2,1,52,61,7
3804172,0,903,0,40,3,4,2,1,70,51,7
3807678,0,903,0,40,2,5,2,1,64,37,7
3818420,0,903,0,40,3,3,2,1,63,52,7
3824525,0,903,0,40,2,2,2,1,47,47,7
3816378,0,903,0,40,3,3,2,1,64,70,7
3829569,0,903,0,40,3,0,2,1,43,9,7
3827067,0,903,0,40,2,1,2,1,44,23,7
3817939,0,903,0,40,3,4,2,1,64,108,7
3825371,0,903,0,40,2,2,2,1,46,28,7
3827499,0,903,0,40,3,2,2,1,46,36,7
3807044,0,903,0,40,2,0,2,1,44,75,7
3799500,0,903,0,40,2,3,2,1,69,32,7
3817064,0,903,0,40,2,4,2,1,60,47,7
3815186,0,903,0,40,2,4,2,1,66,35,7
3820180,0,903,0,40,3,4,2,1,51,42,7
3833521,0,903,0,40,2,0,2,1,38,21,7
3833919,0,903,0,40,3,0,2,1,38,42,7
3817988,0,903,0,40,3,5,2,1,56,51,7
3833767,0,903,0,40,2,0,2,1,37,30,7
3834642,0,903,0,40,3,0,2,1,37,46,7
3834846,0,903,0,40,3,0,2,1,37,40,7
3812830,0,903,0,40,3,7,2,1,66,26,7
3818930,0,903,0,40,3,3,2,1,56,20,7
3807466,0,903,0,40,2,0,2,1,39,24,7
3832704,0,903,0,40,3,1,2,1,36,32,7
3798259,0,903,0,40,2,3,2,1,64,57,7
3803680,0,903,0,40,2,3,2,1,55,54,7
3824001,0,903,0,40,2,2,2,1,50,54,7
3832195,0,903,0,40,2,1,2,1,37,85,7
3832678,0,903,0,40,3,1,2,1,37,88,7
3802137,0,903,0,40,2,5,2,1,73,50,7
3822841,0,903,0,40,2,4,2,1,47,32,7
3835641,0,903,0,40,3,0,2,1,34,27,7
3798983,0,903,0,40,2,5,2,1,60,46,7
3816216,0,903,0,40,3,4,2,1,57,75,7
3821388,0,903,0,40,3,3,2,1,48,36,7
3813162,0,903,0,40,2,5,2,1,67,33,7
3821417,0,903,0,40,3,3,2,1,47,21,7
3834273,0,903,0,40,2,1,2,1,33,55,7
3735178,0,903,0,40,3,16,2,1,179,93,7
3834237,0,903,0,40,3,1,2,1,34,24,7
3805044,0,903,0,40,3,3,2,1,39,36,7
3814297,0,903,0,40,3,5,2,1,60,51,7
3830517,0,903,0,40,2,2,2,1,34,33,7
3833892,0,903,0,40,2,1,2,1,38,52,7
3833467,0,903,0,40,2,0,2,1,32,19,7
3836656,0,903,0,40,2,0,2,1,32,43,7
3805262,0,903,0,40,2,0,2,1,38,49,7
3824487,0,903,0,40,2,4,2,1,45,79,7
3835043,0,903,0,40,3,1,2,1,33,38,7
3780012,0,903,0,40,3,10,2,1,100,60,7
3833551,0,903,0,40,3,1,2,1,36,33,7
3828129,0,903,0,40,2,3,2,1,41,32,7
3834449,0,903,0,40,3,0,2,1,31,26,7
3835959,0,903,0,40,2,0,2,1,31,42,7
3836822,0,903,0,40,2,0,2,1,31,85,7
3837710,0,903,0,40,3,0,2,1,31,30,7
