id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
323609,0,1067,0,40,3,1,2,1,27,32,8
320476,0,1067,0,40,2,3,2,1,39,28,8
325473,0,1067,0,40,3,0,2,1,23,45,8
325643,0,1067,0,40,3,0,2,1,21,75,8
325723,0,1067,0,40,2,0,2,1,21,25,8
283646,0,1067,0,40,2,11,2,1,99,38,8
289123,0,1067,0,40,3,9,2,1,80,50,8
323873,0,1067,0,40,2,2,2,1,25,79,8
325371,0,1067,0,40,2,1,2,1,21,15,8
323124,0,1067,0,40,2,2,2,1,33,32,8
324336,0,1067,0,40,3,1,2,1,27,40,8
325951,0,1067,0,40,3,0,2,1,17,43,8
326015,0,1067,0,40,2,0,2,1,17,33,8
261749,0,1067,0,40,3,16,2,1,96,55,8
326010,0,1067,0,40,3,0,2,1,16,19,8
324723,0,1067,0,40,3,1,2,1,21,54,8
323011,0,1067,0,40,3,4,2,1,21,24,8
281689,0,1067,0,40,3,11,2,1,85,23,8
326045,0,1067,0,40,2,0,2,1,15,29,8
326126,0,1067,0,40,3,0,2,1,15,45,8
318269,0,1067,0,40,3,4,2,1,33,50,8
324802,0,1067,0,40,3,2,2,1,17,44,8
325878,0,1067,0,40,2,0,2,1,14,30,8
326197,0,1067,0,40,3,0,2,1,14,9,8
318254,0,1067,0,40,2,4,2,1,39,29,8
321436,0,1067,0,40,3,4,2,1,29,77,8
313631,0,1067,0,40,2,5,2,1,53,64,8
324020,0,1067,0,40,2,3,2,1,23,22,8
321970,0,1067,0,40,2,4,2,1,30,21,8
325892,0,1067,0,40,3,1,2,1,15,26,8
278828,0,1067,0,40,3,15,2,1,92,22,8
325972,0,1067,0,40,2,0,2,1,13,54,8
326103,0,1067,0,40,3,0,2,1,13,30,8
326170,0,1067,0,40,2,0,2,1,13,53,8
326222,0,1067,0,40,2,0,2,1,13,26,8
326224,0,1067,0,40,2,0,2,1,13,19,8
326252,0,1067,0,40,3,0,2,1,13,22,8
312248,0,1067,0,40,3,7,2,1,38,12,8
319622,0,1067,0,40,2,3,2,1,32,46,8
223315,0,1067,0,40,2,22,2,1,138,38,8
311408,0,1067,0,40,2,5,2,1,59,41,8
325935,0,1067,0,40,2,1,2,1,14,24,8
322354,0,1067,0,40,2,4,2,1,32,66,8
325199,0,1067,0,40,3,2,2,1,17,61,8
325416,0,1067,0,40,2,2,2,1,19,46,8
326168,0,1067,0,40,2,0,2,1,12,43,8
326299,0,1067,0,40,3,0,2,1,12,29,8
274517,0,1067,0,40,3,12,2,1,95,47,8
319666,0,1067,0,40,2,6,2,1,27,29,8
324296,0,1067,0,40,3,2,2,1,21,16,8
247945,0,1067,0,40,2,23,2,1,114,42,8
320687,0,1067,0,40,2,3,2,1,36,49,8
325952,0,1067,0,40,3,1,2,1,12,55,8
324614,0,1067,0,40,3,2,2,1,21,62,8
326360,0,1067,0,40,2,0,2,1,11,62,8
326372,0,1067,0,40,2,0,2,1,11,87,8
326386,0,1067,0,40,3,0,2,1,11,99,8
302758,0,1067,0,40,2,9,2,1,59,89,8
325002,0,1067,0,40,2,2,2,1,14,56,8
311448,0,1067,0,40,2,7,2,1,34,50,8
303481,0,1067,0,40,3,7,2,1,63,62,8
325943,0,1067,0,40,2,1,2,1,11,51,8
303920,0,1067,0,40,2,8,2,1,69,40,8
326267,0,1067,0,40,2,0,2,1,10,89,8
326421,0,1067,0,40,2,0,2,1,10,50,8
324841,0,1067,0,40,3,1,2,1,20,27,8
325273,0,1067,0,40,3,1,2,1,16,21,8
325241,0,1067,0,40,3,1,2,1,20,50,8
324311,0,1067,0,40,2,3,2,1,23,39,8
324406,0,1067,0,40,2,3,2,1,15,39,8
325980,0,1067,0,40,3,1,2,1,10,29,8
304950,0,1067,0,40,2,9,2,1,64,31,8
