id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
132189,0,536,0,40,2,1,2,1,55,40,8
111415,0,536,0,40,2,7,2,1,72,29,8
137409,0,536,0,40,2,0,2,1,48,35,8
122127,0,536,0,40,3,4,2,1,84,46,8
123830,0,536,0,40,2,5,2,1,71,33,8
132193,0,536,0,40,3,3,2,1,57,53,8
139630,0,536,0,40,3,0,2,1,44,59,8
126283,0,536,0,40,2,3,2,1,64,9,8
120144,0,536,0,40,2,5,2,1,74,29,8
128953,0,536,0,40,3,2,2,1,52,23,8
98696,0,536,0,40,2,15,2,1,111,39,8
117666,0,536,0,40,2,7,2,1,85,52,8
113283,0,536,0,40,3,5,2,1,64,43,8
111749,0,536,0,40,2,4,2,1,59,18,8
127523,0,536,0,40,2,2,2,1,65,42,8
134734,0,536,0,40,3,2,2,1,47,28,8
141124,0,536,0,40,2,0,2,1,39,24,8
142463,0,536,0,40,2,0,2,1,39,35,8
127318,0,536,0,40,2,5,2,1,53,77,8
112717,0,536,0,40,3,4,2,1,92,11,8
135483,0,536,0,40,2,2,2,1,43,21,8
129870,0,536,0,40,2,3,2,1,62,43,8
134895,0,536,0,40,2,2,2,1,49,16,8
138545,0,536,0,40,2,1,2,1,42,40,8
143348,0,536,0,40,3,0,2,1,37,69,8
128973,0,536,0,40,3,3,2,1,55,49,8
133230,0,536,0,40,3,3,2,1,49,31,8
134475,0,536,0,40,2,2,2,1,46,33,8
140417,0,536,0,40,2,1,2,1,39,27,8
143765,0,536,0,40,3,0,2,1,36,56,8
132473,0,536,0,40,3,2,2,1,50,39,8
116665,0,536,0,40,3,8,2,1,102,62,8
143848,0,536,0,40,3,0,2,1,35,60,8
133061,0,536,0,40,2,1,2,1,49,51,8
104295,0,536,0,40,2,14,2,1,98,17,8
136026,0,536,0,40,3,2,2,1,44,21,8
128326,0,536,0,40,3,3,2,1,55,44,8
144266,0,536,0,40,3,0,2,1,34,35,8
141166,0,536,0,40,2,1,2,1,35,44,8
120574,0,536,0,40,3,7,2,1,64,52,8
136761,0,536,0,40,2,1,2,1,51,36,8
143754,0,536,0,40,2,0,2,1,33,13,8
144938,0,536,0,40,3,0,2,1,33,32,8
145040,0,536,0,40,2,0,2,1,33,51,8
145292,0,536,0,40,3,0,2,1,33,19,8
105167,0,536,0,40,2,8,2,1,83,43,8
104169,0,536,0,40,2,4,2,1,66,59,8
127644,0,536,0,40,3,4,2,1,57,68,8
100668,0,536,0,40,2,7,2,1,95,44,8
144125,0,536,0,40,3,1,2,1,33,20,8
145387,0,536,0,40,2,0,2,1,32,57,8
132055,0,536,0,40,3,4,2,1,42,26,8
136076,0,536,0,40,3,1,2,1,43,24,8
129581,0,536,0,40,3,5,2,1,52,44,8
142520,0,536,0,40,2,1,2,1,32,22,8
130801,0,536,0,40,3,3,2,1,58,68,8
142430,0,536,0,40,2,1,2,1,32,62,8
136355,0,536,0,40,3,2,2,1,46,39,8
141877,0,536,0,40,3,1,2,1,37,46,8
118895,0,536,0,40,2,6,2,1,91,51,8
144993,0,536,0,40,2,0,2,1,31,21,8
130707,0,536,0,40,3,6,2,1,44,35,8
126513,0,536,0,40,2,4,2,1,57,35,8
117097,0,536,0,40,3,4,2,1,49,43,8
115964,0,536,0,40,2,4,2,1,52,41,8
126336,0,536,0,40,3,4,2,1,61,78,8
141797,0,536,0,40,3,1,2,1,36,23,8
127055,0,536,0,40,2,5,2,1,58,59,8
132565,0,536,0,40,3,2,2,1,53,37,8
115850,0,536,0,40,3,7,2,1,60,29,8
126445,0,536,0,40,2,5,2,1,52,54,8
115678,0,536,0,40,2,8,2,1,74,28,8
131498,0,536,0,40,3,4,2,1,49,23,8
145579,0,536,0,40,2,0,2,1,30,52,8
146005,0,536,0,40,2,0,2,1,30,92,8
146697,0,536,0,40,3,0,2,1,30,32,8
146699,0,536,0,40,2,0,2,1,30,25,8
142353,0,536,0,40,3,1,2,1,31,28,8
132052,0,536,0,40,3,3,2,1,46,43,8
136281,0,536,0,40,3,2,2,1,39,88,8
119398,0,536,0,40,3,8,2,1,63,64,8
137665,0,536,0,40,2,3,2,1,41,31,8
113792,0,536,0,40,2,4,2,1,61,32,8
121206,0,536,0,40,2,7,2,1,80,48,8
134300,0,536,0,40,3,4,2,1,42,59,8
119268,0,536,0,40,3,9,2,1,78,30,8
131963,0,536,0,40,2,4,2,1,50,53,8
115195,0,536,0,40,2,4,2,1,52,79,8
139413,0,536,0,40,2,3,2,1,37,73,8
110698,0,536,0,40,3,6,2,1,52,40,8
141687,0,536,0,40,2,2,2,1,35,27,8
141707,0,536,0,40,2,2,2,1,36,39,8
146311,0,536,0,40,2,0,2,1,29,44,8
146496,0,536,0,40,2,0,2,1,29,35,8
147075,0,536,0,40,2,0,2,1,29,42,8
115409,0,536,0,40,3,0,2,1,33,79,8
116819,0,536,0,40,3,5,2,1,70,64,8
128277,0,536,0,40,3,5,2,1,48,35,8
124528,0,536,0,40,3,6,2,1,63,35,8
108813,0,536,0,40,2,9,2,1,103,53,8
127423,0,536,0,40,2,5,2,1,45,39,8
142493,0,536,0,40,3,2,2,1,31,32,8
123205,0,536,0,40,3,9,2,1,62,9,8
114024,0,536,0,40,3,8,2,1,53,94,8
114977,0,536,0,40,2,6,2,1,77,75,8
147177,0,536,0,40,3,1,2,1,29,59,8
147032,0,536,0,40,3,0,2,1,28,36,8
130739,0,536,0,40,2,4,2,1,51,53,8
144638,0,536,0,40,2,1,2,1,28,17,8
115819,0,536,0,40,3,6,2,1,60,64,8
134322,0,536,0,40,2,5,2,1,45,24,8
145142,0,536,0,40,2,1,2,1,28,17,8
124256,0,536,0,40,3,6,2,1,61,92,8
111288,0,536,0,40,3,5,2,1,69,53,8
139032,0,536,0,40,2,2,2,1,35,73,8
141573,0,536,0,40,2,2,2,1,32,35,8
141191,0,536,0,40,3,2,2,1,34,59,8
140905,0,536,0,40,2,2,2,1,33,27,8
120478,0,536,0,40,3,9,2,1,63,44,8
123972,0,536,0,40,2,6,2,1,67,50,8
119552,0,536,0,40,3,8,2,1,76,32,8
138328,0,536,0,40,3,2,2,1,38,17,8
128883,0,536,0,40,3,5,2,1,52,17,8
138777,0,536,0,40,3,2,2,1,42,7,8
119128,0,536,0,40,2,6,2,1,55,77,8
147418,0,536,0,40,3,0,2,1,27,16,8
147581,0,536,0,40,2,0,2,1,27,48,8
147789,0,536,0,40,3,0,2,1,27,55,8
148300,0,536,0,40,3,0,2,1,27,43,8
148386,0,536,0,40,2,0,2,1,27,22,8
113197,0,536,0,40,2,2,2,1,55,44,8
126535,0,536,0,40,2,7,2,1,43,36,8
131453,0,536,0,40,3,4,2,1,44,36,8
140539,0,536,0,40,3,1,2,1,34,79,8
140604,0,536,0,40,2,1,2,1,36,24,8
135995,0,536,0,40,3,2,2,1,43,73,8
142912,0,536,0,40,3,1,2,1,32,31,8
143452,0,536,0,40,3,1,2,1,29,51,8
82369,0,536,0,40,3,14,2,1,105,54,8
110020,0,536,0,40,2,6,2,1,57,79,8
130833,0,536,0,40,3,4,2,1,47,43,8
137354,0,536,0,40,2,3,2,1,36,37,8
128188,0,536,0,40,3,4,2,1,55,23,8
126824,0,536,0,40,3,6,2,1,51,19,8
133455,0,536,0,40,2,4,2,1,46,68,8
131045,0,536,0,40,3,3,2,1,55,50,8
115579,0,536,0,40,3,4,2,1,55,27,8
124080,0,536,0,40,2,8,2,1,56,55,8
146663,0,536,0,40,2,1,2,1,28,38,8
139595,0,536,0,40,3,2,2,1,35,66,8
147006,0,536,0,40,3,0,2,1,26,37,8
148255,0,536,0,40,2,0,2,1,26,56,8
148997,0,536,0,40,3,0,2,1,26,37,8
143767,0,536,0,40,2,1,2,1,28,61,8
136258,0,536,0,40,3,2,2,1,37,16,8
129964,0,536,0,40,3,5,2,1,44,61,8
137369,0,536,0,40,3,1,2,1,45,24,8
135105,0,536,0,40,3,3,2,1,41,51,8
131161,0,536,0,40,2,5,2,1,40,74,8
137401,0,536,0,40,2,3,2,1,38,3,8
136992,0,536,0,40,2,2,2,1,37,27,8
116493,0,536,0,40,2,7,2,1,90,47,8
121138,0,536,0,40,2,6,2,1,71,31,8
143529,0,536,0,40,3,2,2,1,32,22,8
137581,0,536,0,40,2,2,2,1,39,61,8
135267,0,536,0,40,3,4,2,1,36,45,8
145921,0,536,0,40,3,1,2,1,27,52,8
135715,0,536,0,40,2,5,2,1,49,44,8
114639,0,536,0,40,2,4,2,1,41,31,8
127625,0,536,0,40,3,7,2,1,42,30,8
147756,0,536,0,40,3,1,2,1,26,43,8
145970,0,536,0,40,2,1,2,1,30,24,8
147561,0,536,0,40,2,1,2,1,26,63,8
147046,0,536,0,40,3,0,2,1,25,50,8
148317,0,536,0,40,2,0,2,1,25,29,8
148429,0,536,0,40,2,0,2,1,25,11,8
148512,0,536,0,40,3,0,2,1,25,26,8
148968,0,536,0,40,3,0,2,1,25,64,8
149039,0,536,0,40,2,0,2,1,25,66,8
149233,0,536,0,40,3,0,2,1,25,32,8
149387,0,536,0,40,2,0,2,1,25,26,8
116695,0,536,0,40,3,2,2,1,44,48,8
138666,0,536,0,40,2,1,2,1,37,68,8
120742,0,536,0,40,2,3,2,1,85,41,8
140305,0,536,0,40,3,1,2,1,36,29,8
113512,0,536,0,40,2,5,2,1,59,51,8
115543,0,536,0,40,3,3,2,1,45,70,8
137331,0,536,0,40,3,3,2,1,39,38,8
121791,0,536,0,40,3,9,2,1,55,57,8
135256,0,536,0,40,3,3,2,1,36,21,8
135836,0,536,0,40,2,5,2,1,32,73,8
143772,0,536,0,40,3,2,2,1,27,26,8
130128,0,536,0,40,2,2,2,1,58,57,8
115820,0,536,0,40,2,5,2,1,68,46,8
141713,0,536,0,40,2,2,2,1,33,37,8
88637,0,536,0,40,2,8,2,1,115,47,8
143265,0,536,0,40,2,2,2,1,29,49,8
124197,0,536,0,40,2,6,2,1,60,51,8
130554,0,536,0,40,3,3,2,1,58,44,8
141417,0,536,0,40,3,1,2,1,37,34,8
132682,0,536,0,40,3,4,2,1,48,63,8
126709,0,536,0,40,2,5,2,1,53,31,8
115888,0,536,0,40,2,7,2,1,71,58,8
114209,0,536,0,40,2,6,2,1,62,60,8
124793,0,536,0,40,3,6,2,1,53,14,8
115982,0,536,0,40,2,4,2,1,59,94,8
115036,0,536,0,40,3,2,2,1,40,35,8
139240,0,536,0,40,2,3,2,1,36,27,8
143698,0,536,0,40,2,1,2,1,29,44,8
142096,0,536,0,40,3,2,2,1,30,36,8
134565,0,536,0,40,2,1,2,1,54,17,8
