id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2397946,0,397,0,40,3,0,2,1,14,15,4
2397936,0,397,0,40,2,0,2,1,13,66,4
2397984,0,397,0,40,2,0,2,1,12,37,4
2397909,0,397,0,40,3,1,2,1,12,31,4
2397993,0,397,0,40,2,0,2,1,11,88,4
2397865,0,397,0,40,3,2,2,1,12,30,4
2397974,0,397,0,40,2,0,2,1,10,81,4
2398056,0,397,0,40,2,0,2,1,10,95,4
2398076,0,397,0,40,3,0,2,1,9,44,4
2397989,0,397,0,40,2,1,2,1,9,41,4
2398016,0,397,0,40,2,0,2,1,8,31,4
2398087,0,397,0,40,2,0,2,1,8,50,4
2398077,0,397,0,40,2,0,2,1,7,96,4
2398093,0,397,0,40,3,0,2,1,7,61,4
2398098,0,397,0,40,2,0,2,1,7,42,4
2398106,0,397,0,40,3,0,2,1,7,55,4
2398129,0,397,0,40,2,0,2,1,7,42,4
2398137,0,397,0,40,2,0,2,1,7,29,4
2398141,0,397,0,40,2,0,2,1,7,38,4
2398149,0,397,0,40,3,0,2,1,7,51,4
2397812,0,397,0,40,2,3,2,1,25,26,4
2398110,0,397,0,40,3,1,2,1,7,16,4
2398063,0,397,0,40,3,0,2,1,6,26,4
2398096,0,397,0,40,3,0,2,1,6,33,4
2398136,0,397,0,40,2,0,2,1,6,40,4
2398144,0,397,0,40,2,0,2,1,6,66,4
2398148,0,397,0,40,3,0,2,1,6,81,4
2398160,0,397,0,40,3,0,2,1,6,15,4
2398166,0,397,0,40,2,0,2,1,6,58,4
2398172,0,397,0,40,2,0,2,1,6,74,4
2398186,0,397,0,40,3,0,2,1,6,93,4
2398005,0,397,0,40,2,1,2,1,7,25,4
2397990,0,397,0,40,2,1,2,1,7,51,4
2398049,0,397,0,40,2,1,2,1,6,36,4
2397940,0,397,0,40,3,2,2,1,7,31,4
2397921,0,397,0,40,3,2,2,1,7,26,4
2398089,0,397,0,40,2,0,2,1,5,37,4
2398158,0,397,0,40,2,0,2,1,5,32,4
2398171,0,397,0,40,3,0,2,1,5,41,4
2398175,0,397,0,40,3,0,2,1,5,31,4
2398187,0,397,0,40,3,0,2,1,5,54,4
2398191,0,397,0,40,3,0,2,1,5,37,4
2398195,0,397,0,40,2,0,2,1,5,72,4
2398199,0,397,0,40,3,0,2,1,5,28,4
2398203,0,397,0,40,2,0,2,1,5,9,4
2398207,0,397,0,40,2,0,2,1,5,24,4
2398215,0,397,0,40,2,0,2,1,5,75,4
2397924,0,397,0,40,2,1,2,1,7,59,4
2398023,0,397,0,40,2,1,2,1,5,29,4
2398040,0,397,0,40,3,1,2,1,5,24,4
2397841,0,397,0,40,2,2,2,1,20,79,4
2398052,0,397,0,40,2,1,2,1,8,77,4
2398073,0,397,0,40,3,0,2,1,4,53,4
2398138,0,397,0,40,3,0,2,1,4,54,4
2398173,0,397,0,40,3,0,2,1,4,77,4
2398192,0,397,0,40,3,0,2,1,4,61,4
2398208,0,397,0,40,2,0,2,1,4,42,4
2398220,0,397,0,40,2,0,2,1,4,55,4
2398228,0,397,0,40,2,0,2,1,4,61,4
2398232,0,397,0,40,3,0,2,1,4,49,4
2398236,0,397,0,40,3,0,2,1,4,61,4
2398246,0,397,0,40,2,0,2,1,4,35,4
2398248,0,397,0,40,2,0,2,1,4,29,4
2398250,0,397,0,40,2,0,2,1,4,48,4
2398254,0,397,0,40,2,0,2,1,4,50,4
2398256,0,397,0,40,2,0,2,1,4,23,4
2398258,0,397,0,40,3,0,2,1,4,65,4
2397967,0,397,0,40,3,1,2,1,4,64,4
2398021,0,397,0,40,3,1,2,1,5,20,4
2398071,0,397,0,40,2,1,2,1,4,29,4
2398155,0,397,0,40,2,1,2,1,4,21,4
2398064,0,397,0,40,2,1,2,1,8,29,4
2398170,0,397,0,40,3,1,2,1,6,66,4
2398100,0,397,0,40,3,0,2,1,3,72,4
2398185,0,397,0,40,2,0,2,1,3,25,4
2398194,0,397,0,40,2,0,2,1,3,44,4
2398227,0,397,0,40,2,0,2,1,3,54,4
2398231,0,397,0,40,2,0,2,1,3,61,4
2398235,0,397,0,40,3,0,2,1,3,26,4
2398247,0,397,0,40,3,0,2,1,3,23,4
2398251,0,397,0,40,2,0,2,1,3,57,4
2398259,0,397,0,40,3,0,2,1,3,35,4
2398263,0,397,0,40,3,0,2,1,3,112,4
2398267,0,397,0,40,2,0,2,1,3,82,4
2398269,0,397,0,40,2,0,2,1,3,50,4
2398275,0,397,0,40,2,0,2,1,3,28,4
2398277,0,397,0,40,2,0,2,1,3,39,4
2398279,0,397,0,40,2,0,2,1,3,37,4
2398283,0,397,0,40,2,0,2,1,3,53,4
2398285,0,397,0,40,2,0,2,1,3,34,4
2398289,0,397,0,40,3,0,2,1,3,77,4
2398291,0,397,0,40,3,0,2,1,3,35,4
2398293,0,397,0,40,2,0,2,1,3,61,4
2398295,0,397,0,40,3,0,2,1,3,42,4
2398297,0,397,0,40,3,0,2,1,3,119,4
2398299,0,397,0,40,3,0,2,1,3,69,4
2398301,0,397,0,40,3,0,2,1,3,50,4
2398305,0,397,0,40,2,0,2,1,3,39,4
2397965,0,397,0,40,2,1,2,1,4,22,4
2397840,0,397,0,40,3,3,2,1,12,44,4
2397996,0,397,0,40,2,1,2,1,6,34,4
2398080,0,397,0,40,3,1,2,1,3,36,4
2397947,0,397,0,40,2,1,2,1,5,58,4
2398032,0,397,0,40,3,1,2,1,3,65,4
2398009,0,397,0,40,3,1,2,1,7,42,4
2397879,0,397,0,40,2,2,2,1,12,20,4
2398083,0,397,0,40,2,1,2,1,4,50,4
2398070,0,397,0,40,3,1,2,1,6,31,4
2398043,0,397,0,40,3,1,2,1,5,48,4
2398067,0,397,0,40,3,1,2,1,6,39,4
2398030,0,397,0,40,2,1,2,1,9,61,4
2398211,0,397,0,40,3,1,2,1,4,22,4
2398130,0,397,0,40,2,0,2,1,2,55,4
2398177,0,397,0,40,2,0,2,1,2,55,4
2398198,0,397,0,40,2,0,2,1,2,38,4
2398225,0,397,0,40,2,0,2,1,2,50,4
2398233,0,397,0,40,2,0,2,1,2,46,4
2398241,0,397,0,40,2,0,2,1,2,64,4
2398249,0,397,0,40,3,0,2,1,2,53,4
2398257,0,397,0,40,3,0,2,1,2,45,4
2398270,0,397,0,40,2,0,2,1,2,61,4
2398274,0,397,0,40,2,0,2,1,2,33,4
2398278,0,397,0,40,2,0,2,1,2,45,4
2398282,0,397,0,40,2,0,2,1,2,81,4
2398286,0,397,0,40,3,0,2,1,2,39,4
2398290,0,397,0,40,3,0,2,1,2,43,4
2398294,0,397,0,40,2,0,2,1,2,27,4
2398298,0,397,0,40,2,0,2,1,2,90,4
2398302,0,397,0,40,2,0,2,1,2,41,4
2398306,0,397,0,40,2,0,2,1,2,37,4
2398309,0,397,0,40,3,0,2,1,2,21,4
2398311,0,397,0,40,3,0,2,1,2,51,4
2398313,0,397,0,40,3,0,2,1,2,41,4
2398315,0,397,0,40,2,0,2,1,2,94,4
2398317,0,397,0,40,2,0,2,1,2,25,4
2398319,0,397,0,40,2,0,2,1,2,56,4
2398321,0,397,0,40,2,0,2,1,2,36,4
2398323,0,397,0,40,2,0,2,1,2,18,4
2398325,0,397,0,40,2,0,2,1,2,40,4
2398327,0,397,0,40,3,0,2,1,2,56,4
2398329,0,397,0,40,3,0,2,1,2,48,4
2398331,0,397,0,40,3,0,2,1,2,54,4
2398333,0,397,0,40,3,0,2,1,2,18,4
2398335,0,397,0,40,3,0,2,1,2,73,4
2398337,0,397,0,40,2,0,2,1,2,45,4
