id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3156020,0,145,0,40,2,2,2,1,61,57,6
3169143,0,145,0,40,3,1,2,1,53,45,6
3165949,0,145,0,40,2,2,2,1,56,73,6
3162144,0,145,0,40,2,6,2,1,61,39,6
3159979,0,145,0,40,3,0,2,1,47,37,6
3160203,0,145,0,40,2,2,2,1,47,40,6
3173529,0,145,0,40,2,0,2,1,43,18,6
3151613,0,145,0,40,2,1,2,1,52,33,6
3170353,0,145,0,40,2,1,2,1,45,36,6
3174237,0,145,0,40,3,0,2,1,41,55,6
3153532,0,145,0,40,2,4,2,1,62,87,6
3165578,0,145,0,40,2,4,2,1,54,32,6
3172010,0,145,0,40,2,1,2,1,48,28,6
3150467,0,145,0,40,2,3,2,1,53,48,6
3149568,0,145,0,40,2,1,2,1,61,59,6
3173009,0,145,0,40,3,1,2,1,39,82,6
3170135,0,145,0,40,3,2,2,1,41,37,6
3175709,0,145,0,40,3,0,2,1,37,11,6
3152630,0,145,0,40,2,3,2,1,60,51,6
3173705,0,145,0,40,3,1,2,1,40,44,6
3151046,0,145,0,40,2,3,2,1,54,44,6
3159960,0,145,0,40,3,1,2,1,57,17,6
3174625,0,145,0,40,3,1,2,1,36,31,6
3167573,0,145,0,40,3,2,2,1,52,66,6
3156925,0,145,0,40,2,2,2,1,62,35,6
3165219,0,145,0,40,3,4,2,1,52,29,6
3156440,0,145,0,40,3,3,2,1,45,53,6
3157465,0,145,0,40,3,3,2,1,62,19,6
3176447,0,145,0,40,3,0,2,1,34,37,6
3155230,1,145,0,40,2,4,2,1,40,26,6
3174208,0,145,0,40,3,1,2,1,35,27,6
3172294,0,145,0,40,2,1,2,1,43,47,6
3149862,0,145,0,40,3,2,2,1,53,68,6
3151715,0,145,0,40,3,4,2,1,50,21,6
3174132,0,145,0,40,3,1,2,1,38,48,6
3157592,0,145,0,40,2,5,2,1,77,42,6
3155635,0,145,0,40,2,3,2,1,59,57,6
3176243,0,145,0,40,2,0,2,1,33,50,6
3177038,0,145,0,40,3,0,2,1,33,75,6
3151216,0,145,0,40,3,0,2,1,36,33,6
3150208,0,145,0,40,2,1,2,1,45,31,6
3174728,0,145,0,40,3,1,2,1,35,47,6
3175090,0,145,0,40,2,1,2,1,33,27,6
3172381,0,145,0,40,3,2,2,1,42,49,6
3172082,0,145,0,40,2,2,2,1,38,90,6
3169373,0,145,0,40,2,1,2,1,52,66,6
3155416,0,145,0,40,2,0,2,1,53,53,6
3154244,0,145,0,40,2,1,2,1,45,16,6
3169326,0,145,0,40,2,1,2,1,48,56,6
3163375,0,145,0,40,3,4,2,1,57,58,6
3150072,0,145,0,40,3,5,2,1,48,29,6
3167912,0,145,0,40,2,2,2,1,50,41,6
3169664,0,145,0,40,2,3,2,1,44,33,6
3167806,0,145,0,40,3,3,2,1,50,27,6
3152227,0,145,0,40,2,3,2,1,57,30,6
3161158,0,145,0,40,3,6,2,1,76,44,6
3154938,0,145,0,40,3,2,2,1,48,49,6
3177903,0,145,0,40,3,0,2,1,31,19,6
3178149,0,145,0,40,3,0,2,1,31,50,6
3178179,0,145,0,40,3,0,2,1,31,31,6
3178399,0,145,0,40,3,0,2,1,31,26,6
3152872,0,145,0,40,2,1,2,1,48,31,6
3165270,0,145,0,40,3,4,2,1,46,82,6
3163875,0,145,0,40,2,6,2,1,45,44,6
3167387,0,145,0,40,2,3,2,1,51,37,6
3169053,0,145,0,40,2,4,2,1,37,50,6
3153266,0,145,0,40,3,1,2,1,56,32,6
3165196,0,145,0,40,2,3,2,1,60,30,6
3173365,0,145,0,40,2,2,2,1,38,49,6
3159535,0,145,0,40,2,4,2,1,40,32,6
3159287,0,145,0,40,3,4,2,1,46,43,6
3172154,0,145,0,40,2,3,2,1,39,31,6
3178143,0,145,0,40,2,0,2,1,30,52,6
3178806,0,145,0,40,3,0,2,1,30,37,6
3158736,0,145,0,40,2,1,2,1,36,20,6
3166964,0,145,0,40,3,3,2,1,46,33,6
3168689,0,145,0,40,3,3,2,1,38,16,6
3156716,0,145,0,40,3,2,2,1,61,54,6
3171622,0,145,0,40,3,1,2,1,43,80,6
3149582,0,145,0,40,3,2,2,1,35,35,6
3159769,0,145,0,40,3,2,2,1,41,53,6
3164536,0,145,0,40,2,4,2,1,56,62,6
3167445,0,145,0,40,3,5,2,1,47,26,6
3167262,0,145,0,40,2,2,2,1,54,14,6
3166202,0,145,0,40,3,4,2,1,51,79,6
3174513,0,145,0,40,3,2,2,1,32,38,6
3166560,0,145,0,40,3,2,2,1,60,42,6
3162898,0,145,0,40,3,5,2,1,64,23,6
3166565,0,145,0,40,3,4,2,1,57,49,6
3177407,0,145,0,40,3,0,2,1,29,46,6
3179280,0,145,0,40,3,0,2,1,29,42,6
3168038,0,145,0,40,2,3,2,1,45,66,6
3171950,0,145,0,40,2,2,2,1,36,44,6
3156218,0,145,0,40,3,1,2,1,42,23,6
3173890,0,145,0,40,2,2,2,1,35,28,6
3160257,0,145,0,40,3,1,2,1,30,65,6
3173582,0,145,0,40,2,1,2,1,36,46,6
3156544,0,145,0,40,2,3,2,1,70,25,6
3162851,0,145,0,40,2,2,2,1,72,39,6
3162337,0,145,0,40,2,4,2,1,39,47,6
3170206,0,145,0,40,2,2,2,1,40,53,6
3171004,0,145,0,40,3,3,2,1,39,27,6
3176711,0,145,0,40,3,1,2,1,29,46,6
3177518,0,145,0,40,3,1,2,1,29,69,6
3175125,0,145,0,40,2,1,2,1,36,80,6
3174980,0,145,0,40,2,2,2,1,31,12,6
3155677,0,145,0,40,2,4,2,1,65,27,6
3176564,0,145,0,40,3,1,2,1,33,45,6
3158984,0,145,0,40,2,3,2,1,41,37,6
3150792,0,145,0,40,2,1,2,1,45,55,6
3155627,0,145,0,40,2,5,2,1,54,72,6
3171659,0,145,0,40,3,4,2,1,36,35,6
3178891,0,145,0,40,2,0,2,1,28,24,6
3179422,0,145,0,40,3,0,2,1,28,34,6
3179520,0,145,0,40,3,0,2,1,28,60,6
3179556,0,145,0,40,3,0,2,1,28,67,6
3179590,0,145,0,40,2,0,2,1,28,41,6
3150785,0,145,0,40,3,0,2,1,31,37,6
3152190,0,145,0,40,2,0,2,1,37,50,6
3156959,0,145,0,40,2,2,2,1,42,20,6
3154331,0,145,0,40,2,3,2,1,49,65,6
3168856,0,145,0,40,2,3,2,1,34,48,6
3159898,0,145,0,40,3,2,2,1,51,38,6
3152707,0,145,0,40,2,2,2,1,40,62,6
3154788,0,145,0,40,2,2,2,1,37,41,6
3174052,0,145,0,40,2,1,2,1,34,74,6
3172735,0,145,0,40,2,2,2,1,34,43,6
3173923,0,145,0,40,3,2,2,1,37,43,6
3170985,0,145,0,40,2,2,2,1,33,61,6
3176281,0,145,0,40,3,1,2,1,31,27,6
3159285,0,145,0,40,3,2,2,1,38,51,6
3158627,0,145,0,40,3,1,2,1,34,31,6
3157711,0,145,0,40,2,5,2,1,65,45,6
3156046,0,145,0,40,3,3,2,1,59,37,6
3154111,0,145,0,40,3,1,2,1,46,20,6
3158679,0,145,0,40,2,2,2,1,52,4,6
3179311,0,145,0,40,2,0,2,1,27,81,6
3179517,0,145,0,40,2,0,2,1,27,33,6
3179929,0,145,0,40,3,0,2,1,27,45,6
3155040,0,145,0,40,3,0,2,1,40,32,6
3158969,0,145,0,40,3,1,2,1,44,67,6
3174842,0,145,0,40,3,1,2,1,33,87,6
3167481,0,145,0,40,2,2,2,1,46,21,6
3171127,0,145,0,40,3,2,2,1,39,45,6
3157002,0,145,0,40,3,2,2,1,37,52,6
3155445,0,145,0,40,2,2,2,1,29,17,6
3175647,0,145,0,40,2,1,2,1,31,43,6
3170704,0,145,0,40,2,3,2,1,37,49,6
3177050,0,145,0,40,2,1,2,1,28,36,6
3169894,0,145,0,40,2,3,2,1,41,50,6
3175671,0,145,0,40,3,1,2,1,32,53,6
3174401,0,145,0,40,2,2,2,1,33,16,6
3160423,0,145,0,40,2,1,2,1,30,67,6
3166017,0,145,0,40,3,5,2,1,48,15,6
3176039,0,145,0,40,2,1,2,1,30,38,6
3168374,0,145,0,40,2,4,2,1,43,22,6
3162095,0,145,0,40,2,1,2,1,33,37,6
3152811,0,145,0,40,2,3,2,1,34,87,6
3162495,0,145,0,40,2,6,2,1,58,27,6
3178350,0,145,0,40,3,1,2,1,27,28,6
3173580,0,145,0,40,2,2,2,1,36,11,6
3178863,0,145,0,40,3,0,2,1,26,66,6
3179731,0,145,0,40,3,0,2,1,26,56,6
3179990,0,145,0,40,3,0,2,1,26,56,6
3180239,0,145,0,40,3,0,2,1,26,55,6
3180271,0,145,0,40,2,0,2,1,26,41,6
3168892,0,145,0,40,3,2,2,1,46,22,6
3174412,0,145,0,40,2,1,2,1,31,53,6
3152757,0,145,0,40,3,4,2,1,45,37,6
3156344,0,145,0,40,3,4,2,1,60,63,6
3162474,0,145,0,40,3,6,2,1,60,64,6
3170140,0,145,0,40,3,2,2,1,43,79,6
3167036,0,145,0,40,3,3,2,1,51,44,6
3154463,1,145,110,28.4071,3,2,2,1,42,49,6
3155029,0,145,0,40,3,3,2,1,51,19,6
3154018,0,145,0,40,2,3,2,1,47,112,6
3152234,0,145,0,40,3,5,2,1,62,30,6
3174811,0,145,0,40,3,1,2,1,35,54,6
3155251,0,145,0,40,2,3,2,1,58,41,6
3171582,0,145,0,40,2,2,2,1,40,41,6
3165487,0,145,0,40,2,3,2,1,58,67,6
3165163,0,145,0,40,3,5,2,1,54,46,6
3152278,0,145,0,40,2,1,2,1,37,83,6
3177094,0,145,0,40,3,2,2,1,29,11,6
3153398,0,145,0,40,2,4,2,1,63,27,6
3168481,0,145,0,40,2,4,2,1,42,40,6
3149924,0,145,0,40,2,1,2,1,39,66,6
3169822,0,145,0,40,3,3,2,1,42,68,6
3157117,0,145,0,40,3,4,2,1,65,55,6
3162529,0,145,0,40,2,3,2,1,50,22,6
3173182,0,145,0,40,3,1,2,1,42,41,6
3157757,0,145,0,40,3,2,2,1,43,52,6
3179661,0,145,0,40,3,1,2,1,26,46,6
3178653,0,145,0,40,2,1,2,1,26,35,6
3179928,0,145,0,40,2,0,2,1,25,29,6
3180412,0,145,0,40,3,0,2,1,25,46,6
3180721,0,145,0,40,3,0,2,1,25,44,6
3180791,0,145,0,40,2,0,2,1,25,56,6
3180915,0,145,0,40,3,0,2,1,25,63,6
3149861,0,145,0,40,2,0,2,1,28,38,6
3151684,0,145,0,40,3,3,2,1,40,40,6
3157642,0,145,0,40,2,4,2,1,52,29,6
3160215,0,145,0,40,3,5,2,1,33,33,6
3149748,0,145,0,40,3,5,2,1,63,44,6
3161854,0,145,0,40,3,1,2,1,30,34,6
3156772,0,145,0,40,3,4,2,1,45,9,6
3162762,1,145,117,35.6718,2,7,2,1,66,11,6
3154006,0,145,0,40,3,3,2,1,38,74,6
3160634,0,145,0,40,2,1,2,1,43,48,6
3169945,0,145,0,40,3,3,2,1,45,45,6
3157463,1,145,118,17.0465,3,3,2,1,51,47,6
3164411,0,145,0,40,2,5,2,1,49,116,6
3152917,0,145,0,40,3,4,2,1,55,65,6
3161995,0,145,0,40,2,5,2,1,74,40,6
3157128,0,145,0,40,2,1,2,1,31,21,6
3167221,0,145,0,40,2,5,2,1,39,57,6
3167239,0,145,0,40,2,5,2,1,40,30,6
3149657,0,145,0,40,3,10,2,1,66,21,6
3173522,0,145,0,40,2,1,2,1,36,66,6
3149919,0,145,0,40,2,2,2,1,38,50,6
3178698,0,145,0,40,3,1,2,1,27,37,6
3155023,0,145,0,40,2,3,2,1,36,74,6
3154264,0,145,0,40,3,1,2,1,45,67,6
3160128,0,145,0,40,2,3,2,1,38,69,6
3152574,0,145,0,40,2,4,2,1,42,88,6
