id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3805446,0,872,0,40,2,4,2,1,75,27,7
3815377,0,872,0,40,3,1,2,1,48,32,7
3813437,0,872,0,40,3,2,2,1,49,31,7
3813332,0,872,0,40,3,2,2,1,51,36,7
3804903,0,872,0,40,3,2,2,1,55,18,7
3814180,0,872,0,40,2,2,2,1,48,34,7
3811602,0,872,0,40,2,3,2,1,55,40,7
3808826,0,872,0,40,3,4,2,1,70,42,7
3770440,0,872,0,40,2,12,2,1,120,21,7
3818948,0,872,0,40,2,0,2,1,41,79,7
3819248,0,872,0,40,3,0,2,1,41,51,7
3807412,0,872,0,40,2,0,2,1,47,40,7
3819050,0,872,0,40,2,0,2,1,40,27,7
3810200,0,872,0,40,2,2,2,1,65,63,7
3810170,0,872,0,40,3,3,2,1,65,39,7
3798050,0,872,0,40,2,4,2,1,77,18,7
3815663,0,872,0,40,3,2,2,1,48,73,7
3812018,0,872,0,40,3,3,2,1,54,67,7
3820445,0,872,0,40,3,0,2,1,38,19,7
3821005,0,872,0,40,3,0,2,1,37,71,7
3814682,0,872,0,40,2,2,2,1,42,63,7
3820300,0,872,0,40,2,0,2,1,36,47,7
3821238,0,872,0,40,2,0,2,1,36,47,7
3799729,0,872,0,40,2,4,2,1,53,25,7
3815426,0,872,0,40,3,2,2,1,44,37,7
3820099,0,872,0,40,3,0,2,1,35,48,7
3806525,0,872,0,40,2,0,2,1,35,41,7
3813033,0,872,0,40,2,1,2,1,57,38,7
3808160,0,872,0,40,2,3,2,1,69,57,7
3814765,0,872,0,40,3,1,2,1,54,69,7
3805488,0,872,0,40,2,8,2,1,59,53,7
3821635,0,872,0,40,3,0,2,1,34,31,7
3821851,0,872,0,40,3,0,2,1,34,57,7
3820706,0,872,0,40,2,0,2,1,33,47,7
3822358,0,872,0,40,2,0,2,1,33,68,7
3822400,0,872,0,40,3,0,2,1,33,43,7
3803664,0,872,0,40,2,1,2,1,39,51,7
3811142,0,872,0,40,2,4,2,1,54,62,7
3808076,0,872,0,40,2,5,2,1,66,28,7
3817510,0,872,0,40,2,1,2,1,42,40,7
3810163,0,872,0,40,2,3,2,1,65,53,7
3822367,0,872,0,40,3,0,2,1,32,24,7
3804481,0,872,0,40,3,0,2,1,32,52,7
3817122,0,872,0,40,2,1,2,1,44,22,7
3807326,0,872,0,40,3,3,2,1,41,30,7
3812914,0,872,0,40,2,4,2,1,47,36,7
3819202,0,872,0,40,2,1,2,1,39,34,7
3822614,0,872,0,40,3,0,2,1,31,27,7
3822942,0,872,0,40,3,0,2,1,31,37,7
3823156,0,872,0,40,3,0,2,1,31,48,7
3806261,0,872,0,40,2,1,2,1,34,41,7
3807063,0,872,0,40,2,5,2,1,59,47,7
3803533,0,872,0,40,2,4,2,1,58,35,7
3821146,0,872,0,40,2,1,2,1,31,22,7
3757182,1,872,631,40,2,12,2,1,106,58,7
3812580,0,872,0,40,3,2,2,1,49,71,7
3820326,0,872,0,40,2,1,2,1,34,26,7
3822505,0,872,0,40,3,0,2,1,30,38,7
3823249,0,872,0,40,3,0,2,1,30,35,7
3806496,0,872,0,40,2,0,2,1,31,60,7
3807038,0,872,0,40,3,0,2,1,32,26,7
3807297,0,872,0,40,2,7,2,1,61,34,7
3817033,0,872,0,40,3,2,2,1,40,32,7
3815361,0,872,0,40,2,3,2,1,43,41,7
3809034,0,872,0,40,3,5,2,1,59,30,7
3821993,0,872,0,40,3,1,2,1,30,68,7
3801526,0,872,0,40,3,4,2,1,44,31,7
3818031,0,872,0,40,2,2,2,1,37,22,7
3823187,0,872,0,40,3,0,2,1,29,62,7
3824156,0,872,0,40,3,0,2,1,29,70,7
3807006,0,872,0,40,3,1,2,1,40,55,7
3816446,0,872,0,40,3,1,2,1,39,23,7
3803100,0,872,0,40,2,1,2,1,33,36,7
3815530,0,872,0,40,2,1,2,1,45,13,7
3818701,0,872,0,40,2,2,2,1,35,53,7
3822240,0,872,0,40,2,1,2,1,29,75,7
3809701,0,872,0,40,3,3,2,1,65,48,7
3815437,0,872,0,40,2,4,2,1,39,62,7
3822676,0,872,0,40,2,0,2,1,28,27,7
3824233,0,872,0,40,2,0,2,1,28,19,7
3824443,0,872,0,40,3,0,2,1,28,74,7
3824523,0,872,0,40,2,0,2,1,28,40,7
3805350,0,872,0,40,3,0,2,1,28,28,7
3819536,0,872,0,40,3,1,2,1,32,48,7
3819565,0,872,0,40,2,1,2,1,31,31,7
3816438,0,872,0,40,2,1,2,1,40,24,7
3805374,0,872,0,40,2,2,2,1,55,69,7
3818557,0,872,0,40,3,2,2,1,39,31,7
3808227,0,872,0,40,3,1,2,1,30,31,7
3819505,0,872,0,40,2,1,2,1,36,52,7
3818981,0,872,0,40,2,2,2,1,34,55,7
3810684,0,872,0,40,2,5,2,1,49,22,7
3811482,0,872,0,40,3,3,2,1,54,29,7
3823847,0,872,0,40,3,0,2,1,27,68,7
3824236,0,872,0,40,2,0,2,1,27,54,7
3824608,0,872,0,40,3,0,2,1,27,51,7
3824693,0,872,0,40,2,0,2,1,27,73,7
3824819,0,872,0,40,2,0,2,1,27,60,7
3824951,0,872,0,40,3,0,2,1,27,40,7
3802969,0,872,0,40,2,0,2,1,32,27,7
3818055,0,872,0,40,2,1,2,1,32,28,7
3816172,0,872,0,40,2,2,2,1,40,26,7
3816592,0,872,0,40,3,1,2,1,41,53,7
3817759,0,872,0,40,3,2,2,1,37,56,7
3808353,0,872,0,40,2,3,2,1,65,121,7
3809204,0,872,0,40,3,4,2,1,63,50,7
3814657,0,872,0,40,2,4,2,1,46,51,7
3800090,0,872,0,40,2,4,2,1,62,44,7
3819696,0,872,0,40,3,3,2,1,32,43,7
3811892,0,872,0,40,3,2,2,1,55,15,7
3812195,0,872,0,40,2,6,2,1,52,34,7
3822724,0,872,0,40,2,0,2,1,26,23,7
3824394,0,872,0,40,2,0,2,1,26,44,7
3825305,0,872,0,40,2,0,2,1,26,24,7
3825457,0,872,0,40,3,0,2,1,26,62,7
3825505,0,872,0,40,3,0,2,1,26,55,7
3786115,0,872,0,40,3,6,2,1,58,37,7
3805558,0,872,0,40,2,3,2,1,33,39,7
3818361,0,872,0,40,2,1,2,1,33,58,7
3781465,0,872,0,40,3,11,2,1,72,19,7
3817237,0,872,0,40,3,2,2,1,32,42,7
3820698,0,872,0,40,2,1,2,1,27,35,7
3811971,0,872,0,40,2,2,2,1,57,79,7
3821072,0,872,0,40,3,1,2,1,30,15,7
3802561,0,872,0,40,3,2,2,1,33,51,7
3809105,0,872,0,40,3,5,2,1,53,34,7
3821703,0,872,0,40,3,1,2,1,29,21,7
3809865,0,872,0,40,2,4,2,1,54,33,7
3814589,0,872,0,40,2,5,2,1,36,28,7
3801484,0,872,0,40,2,3,2,1,38,36,7
3808617,0,872,0,40,3,6,2,1,56,20,7
3801428,0,872,0,40,3,8,2,1,63,36,7
3815796,0,872,0,40,2,3,2,1,35,25,7
3808990,0,872,0,40,2,5,2,1,63,70,7
3823072,0,872,0,40,3,1,2,1,27,62,7
3814547,0,872,0,40,3,3,2,1,44,38,7
3786668,0,872,0,40,2,13,2,1,82,17,7
3803944,0,872,0,40,2,4,2,1,52,26,7
3807195,0,872,0,40,3,2,2,1,36,55,7
3816781,0,872,0,40,2,3,2,1,38,38,7
3815231,0,872,0,40,2,4,2,1,37,53,7
3822123,0,872,0,40,3,1,2,1,29,33,7
3807599,0,872,0,40,3,4,2,1,35,45,7
3805515,0,872,0,40,2,2,2,1,39,22,7
3806735,0,872,0,40,2,3,2,1,36,56,7
3822491,0,872,0,40,3,2,2,1,30,57,7
3814207,0,872,0,40,3,2,2,1,47,58,7
3823883,0,872,0,40,3,0,2,1,25,46,7
3824662,0,872,0,40,3,0,2,1,25,38,7
3824910,0,872,0,40,3,0,2,1,25,43,7
3824926,0,872,0,40,3,0,2,1,25,33,7
3824998,0,872,0,40,2,0,2,1,25,10,7
3825100,0,872,0,40,3,0,2,1,25,23,7
3825352,0,872,0,40,2,0,2,1,25,18,7
3825582,0,872,0,40,3,0,2,1,25,19,7
3825864,0,872,0,40,2,0,2,1,25,42,7
3805287,0,872,0,40,3,0,2,1,25,43,7
3808169,0,872,0,40,2,5,2,1,58,59,7
3806444,0,872,0,40,2,1,2,1,26,11,7
3818354,0,872,0,40,3,2,2,1,34,9,7
3817254,0,872,0,40,2,2,2,1,38,47,7
3819048,0,872,0,40,3,2,2,1,31,30,7
3802860,0,872,0,40,3,2,2,1,42,43,7
3708555,0,872,0,40,2,18,2,1,189,70,7
3802632,0,872,0,40,3,3,2,1,35,68,7
3802914,0,872,0,40,2,4,2,1,43,40,7
3808751,0,872,0,40,3,2,2,1,40,36,7
3810087,0,872,0,40,2,5,2,1,48,34,7
3812358,0,872,0,40,3,4,2,1,51,65,7
3821078,0,872,0,40,2,1,2,1,33,25,7
3802464,0,872,0,40,2,3,2,1,39,44,7
3819995,0,872,0,40,2,1,2,1,34,23,7
3821284,0,872,0,40,3,1,2,1,34,108,7
3807718,0,872,0,40,3,4,2,1,48,28,7
3822794,0,872,0,40,2,1,2,1,29,32,7
3823519,0,872,0,40,2,1,2,1,27,62,7
3819245,0,872,0,40,3,2,2,1,29,43,7
3803083,0,872,0,40,2,6,2,1,47,43,7
3809363,0,872,0,40,3,5,2,1,60,52,7
3803872,0,872,0,40,2,2,2,1,32,40,7
3822052,0,872,0,40,2,2,2,1,27,55,7
3824494,0,872,0,40,3,0,2,1,24,44,7
3825525,0,872,0,40,2,0,2,1,24,19,7
3825545,0,872,0,40,3,0,2,1,24,15,7
3825845,0,872,0,40,2,0,2,1,24,68,7
3825957,0,872,0,40,3,0,2,1,24,47,7
3825975,0,872,0,40,3,0,2,1,24,28,7
3826019,0,872,0,40,2,0,2,1,24,34,7
3826053,0,872,0,40,2,0,2,1,24,61,7
3826107,0,872,0,40,3,0,2,1,24,43,7
3826231,0,872,0,40,3,0,2,1,24,62,7
3826315,0,872,0,40,2,0,2,1,24,31,7
3803151,0,872,0,40,2,1,2,1,40,57,7
3805927,0,872,0,40,3,0,2,1,26,19,7
3805723,0,872,0,40,3,1,2,1,36,88,7
3799979,0,872,0,40,3,7,2,1,47,33,7
3782499,0,872,0,40,2,6,2,1,64,56,7
3815852,0,872,0,40,3,2,2,1,41,37,7
3816158,0,872,0,40,2,2,2,1,35,30,7
3816586,0,872,0,40,3,3,2,1,33,39,7
3817150,0,872,0,40,3,3,2,1,31,66,7
3808915,0,872,0,40,2,1,2,1,28,69,7
3822757,0,872,0,40,3,1,2,1,25,56,7
3819283,0,872,0,40,3,1,2,1,34,39,7
3785463,0,872,0,40,2,10,2,1,95,55,7
3813543,0,872,0,40,3,2,2,1,47,43,7
3807817,0,872,0,40,3,1,2,1,31,70,7
3805142,0,872,0,40,2,3,2,1,31,45,7
3802504,0,872,0,40,2,1,2,1,42,113,7
3816950,0,872,0,40,2,3,2,1,32,31,7
3802879,0,872,0,40,2,2,2,1,35,46,7
3815280,0,872,0,40,3,3,2,1,39,38,7
3804042,0,872,0,40,3,2,2,1,29,56,7
3761332,0,872,0,40,3,12,2,1,84,15,7
3812815,0,872,0,40,2,3,2,1,50,20,7
3805492,0,872,0,40,2,1,2,1,37,22,7
3766441,0,872,0,40,3,13,2,1,138,25,7
3823293,0,872,0,40,3,1,2,1,26,26,7
3806605,0,872,0,40,3,1,2,1,28,30,7
3808709,0,872,0,40,3,5,2,1,59,40,7
3819797,0,872,0,40,3,2,2,1,34,16,7
3812512,0,872,0,40,3,4,2,1,46,60,7
3801672,0,872,0,40,2,5,2,1,52,58,7
3819636,0,872,0,40,2,2,2,1,33,29,7
3811171,0,872,0,40,3,5,2,1,49,24,7
3820493,0,872,0,40,3,2,2,1,30,25,7
3811061,0,872,0,40,3,6,2,1,41,29,7
3823485,0,872,0,40,3,1,2,1,25,45,7
3818094,0,872,0,40,2,4,2,1,34,51,7
3803247,0,872,0,40,2,5,2,1,42,48,7
3806071,0,872,0,40,2,1,2,1,24,30,7
3806392,0,872,0,40,2,2,2,1,46,44,7
3815471,0,872,0,40,2,3,2,1,36,34,7
3814140,0,872,0,40,2,4,2,1,38,36,7
3824885,0,872,0,40,3,1,2,1,25,67,7
3804253,0,872,0,40,2,1,2,1,32,51,7
3817505,0,872,0,40,3,3,2,1,37,41,7
3820148,0,872,0,40,2,2,2,1,29,20,7
3825579,0,872,0,40,2,0,2,1,23,20,7
3825755,0,872,0,40,2,0,2,1,23,43,7
3825948,0,872,0,40,3,0,2,1,23,33,7
3826024,0,872,0,40,2,0,2,1,23,36,7
3826490,0,872,0,40,3,0,2,1,23,79,7
3826574,0,872,0,40,3,0,2,1,23,63,7
3826588,0,872,0,40,3,0,2,1,23,86,7
3804870,0,872,0,40,3,4,2,1,42,76,7
3807897,0,872,0,40,3,0,2,1,24,19,7
3818640,2,872,0,40,3,1,2,1,32,47,7
3817990,0,872,0,40,2,2,2,1,33,48,7
3817503,0,872,0,40,3,2,2,1,30,49,7
3821326,0,872,0,40,3,1,2,1,28,70,7
3805937,0,872,0,40,3,1,2,1,28,86,7
3822562,0,872,0,40,3,1,2,1,23,68,7
3815018,0,872,0,40,3,4,2,1,38,26,7
3813503,0,872,0,40,2,5,2,1,41,53,7
3803174,0,872,0,40,2,2,2,1,33,27,7
3822921,0,872,0,40,2,1,2,1,25,24,7
3805182,0,872,0,40,2,2,2,1,48,41,7
3811902,0,872,0,40,3,4,2,1,38,68,7
3795114,0,872,0,40,2,7,2,1,56,32,7
3813919,0,872,0,40,3,4,2,1,43,34,7
3810323,0,872,0,40,3,3,2,1,60,37,7
3806866,0,872,0,40,2,5,2,1,45,13,7
3817748,0,872,0,40,3,3,2,1,37,30,7
3821590,0,872,0,40,2,1,2,1,30,11,7
3821494,0,872,0,40,2,2,2,1,26,31,7
3824060,0,872,0,40,2,1,2,1,24,40,7
3814754,0,872,0,40,2,3,2,1,38,25,7
3811748,0,872,0,40,2,5,2,1,40,38,7
3816264,0,872,0,40,3,3,2,1,38,31,7
