id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2898242,0,629,0,40,2,2,2,1,48,30,5
2891676,0,629,0,40,2,2,2,1,52,50,5
2828417,0,629,0,40,2,13,2,1,98,43,5
2838161,0,629,0,40,2,14,2,1,119,108,5
2903462,0,629,0,40,2,1,2,1,41,58,5
2907374,0,629,0,40,2,0,2,1,39,28,5
2846840,0,629,0,40,2,11,2,1,94,56,5
2909233,0,629,0,40,2,0,2,1,38,26,5
2846564,0,629,0,40,2,13,2,1,99,34,5
2882632,0,629,0,40,3,3,2,1,67,44,5
2906828,0,629,0,40,3,1,2,1,36,46,5
2908309,0,629,0,40,3,1,2,1,36,45,5
2907191,0,629,0,40,3,1,2,1,38,20,5
2892427,0,629,0,40,3,4,2,1,48,42,5
2863048,0,629,0,40,2,8,2,1,81,25,5
2832823,0,629,0,40,2,16,2,1,140,41,5
2902534,0,629,0,40,3,2,2,1,48,74,5
2905278,0,629,0,40,2,2,2,1,39,64,5
2903902,0,629,0,40,3,2,2,1,43,34,5
2909951,0,629,0,40,2,0,2,1,34,26,5
2882264,0,629,0,40,3,5,2,1,58,51,5
2907623,0,629,0,40,2,1,2,1,37,74,5
2909691,0,629,0,40,3,1,2,1,34,70,5
2904598,0,629,0,40,2,1,2,1,40,21,5
2853323,0,629,0,40,2,11,2,1,95,16,5
2831272,0,629,0,40,3,16,2,1,126,63,5
2905556,0,629,0,40,2,1,2,1,40,26,5
2861400,0,629,0,40,3,7,2,1,84,68,5
2903327,0,629,0,40,3,2,2,1,41,52,5
2909582,0,629,0,40,2,2,2,1,33,57,5
2868254,0,629,0,40,2,8,2,1,77,44,5
2908596,0,629,0,40,3,2,2,1,35,137,5
2907714,0,629,0,40,2,2,2,1,37,28,5
2907131,0,629,0,40,2,2,2,1,32,42,5
2881662,0,629,0,40,2,8,2,1,63,63,5
2913311,0,629,0,40,2,0,2,1,30,39,5
2908752,0,629,0,40,3,1,2,1,30,113,5
2882474,0,629,0,40,2,7,2,1,43,33,5
2843390,0,629,0,40,3,13,2,1,111,64,5
2895832,0,629,0,40,3,3,2,1,52,35,5
2896228,0,629,0,40,2,3,2,1,51,43,5
2909632,0,629,0,40,3,1,2,1,33,47,5
2850491,0,629,0,40,2,11,2,1,97,58,5
2894483,0,629,0,40,2,3,2,1,48,20,5
2887893,0,629,0,40,3,1,2,1,74,32,5
2907244,0,629,0,40,3,1,2,1,38,50,5
2904183,0,629,0,40,3,3,2,1,35,35,5
2877039,0,629,0,40,2,7,2,1,63,62,5
2913052,0,629,0,40,2,0,2,1,29,46,5
2913555,0,629,0,40,2,0,2,1,29,31,5
2913849,0,629,0,40,2,0,2,1,29,46,5
2901213,0,629,0,40,3,2,2,1,45,66,5
2842055,0,629,0,40,2,13,2,1,123,38,5
2908499,0,629,0,40,2,1,2,1,36,46,5
2911854,0,629,0,40,2,1,2,1,29,22,5
2888848,0,629,0,40,2,4,2,1,68,59,5
2912190,0,629,0,40,2,1,2,1,29,47,5
2897993,0,629,0,40,3,5,2,1,40,40,5
2876233,0,629,0,40,2,5,2,1,67,55,5
2885512,0,629,0,40,3,6,2,1,47,44,5
2905634,0,629,0,40,3,2,2,1,35,33,5
2850575,0,629,0,40,2,10,2,1,111,32,5
2910388,0,629,0,40,3,1,2,1,30,48,5
2850150,0,629,0,40,3,12,2,1,93,37,5
2904624,0,629,0,40,3,3,2,1,37,96,5
2908802,0,629,0,40,3,1,2,1,36,14,5
2870732,0,629,0,40,2,7,2,1,73,26,5
2906263,0,629,0,40,3,2,2,1,33,20,5
2860496,0,629,0,40,2,9,2,1,76,40,5
2907580,0,629,0,40,3,2,2,1,35,74,5
2912927,0,629,0,40,3,1,2,1,29,77,5
2865368,0,629,0,40,3,11,2,1,82,32,5
2914757,0,629,0,40,3,0,2,1,27,65,5
2899644,0,629,0,40,3,4,2,1,40,33,5
2909536,0,629,0,40,3,1,2,1,31,43,5
2891749,0,629,0,40,3,5,2,1,46,114,5
2871482,0,629,0,40,3,8,2,1,66,90,5
2842863,0,629,0,40,3,15,2,1,106,54,5
2900070,0,629,0,40,3,4,2,1,39,82,5
