id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2724532,0,35,0,40,2,1,2,1,42,36,5
2718416,0,35,0,40,2,2,2,1,37,44,5
2720880,0,35,0,40,3,1,2,1,27,37,5
2721160,0,35,0,40,3,3,2,1,31,59,5
2717944,0,35,0,40,3,2,2,1,27,29,5
2722737,0,35,0,40,3,2,2,1,25,80,5
2722257,0,35,0,40,2,2,2,1,31,68,5
2718062,0,35,0,40,3,3,2,1,23,66,5
2725597,0,35,0,40,3,0,2,1,15,37,5
2723789,0,35,0,40,3,2,2,1,25,47,5
2716665,0,35,0,40,3,3,2,1,29,72,5
2725641,0,35,0,40,2,0,2,1,13,33,5
2725072,0,35,0,40,2,2,2,1,38,33,5
2725650,0,35,0,40,3,0,2,1,12,68,5
2725675,0,35,0,40,2,0,2,1,12,82,5
2717314,0,35,0,40,2,2,2,1,22,17,5
2721948,0,35,0,40,2,3,2,1,24,68,5
2725619,0,35,0,40,2,0,2,1,11,109,5
2725640,0,35,0,40,3,0,2,1,11,27,5
2725697,0,35,0,40,3,0,2,1,11,49,5
2725703,0,35,0,40,2,0,2,1,11,61,5
2725475,0,35,0,40,2,1,2,1,16,23,5
2715791,0,35,0,40,3,3,2,1,24,26,5
2717777,0,35,0,40,2,3,2,1,24,58,5
2715797,0,35,0,40,2,4,2,1,31,61,5
2718555,0,35,0,40,2,3,2,1,24,37,5
2725711,0,35,0,40,2,0,2,1,10,60,5
2725729,0,35,0,40,2,0,2,1,10,37,5
2725743,0,35,0,40,2,0,2,1,10,42,5
2719710,0,35,0,40,3,3,2,1,20,72,5
2725058,0,35,0,40,2,2,2,1,17,33,5
2716045,0,35,0,40,3,4,2,1,17,37,5
2725732,0,35,0,40,3,0,2,1,9,22,5
2725758,0,35,0,40,3,0,2,1,9,26,5
2725772,0,35,0,40,3,0,2,1,9,57,5
2721497,0,35,0,40,3,2,2,1,37,45,5
2723656,0,35,0,40,3,3,2,1,34,65,5
2720141,0,35,0,40,3,4,2,1,20,57,5
2715777,0,35,0,40,3,3,2,1,16,27,5
2718031,0,35,0,40,3,2,2,1,42,60,5
2725644,0,35,0,40,2,0,2,1,8,27,5
2725734,0,35,0,40,3,0,2,1,8,52,5
2725751,0,35,0,40,3,0,2,1,8,17,5
2725780,0,35,0,40,2,0,2,1,8,69,5
2715522,0,35,0,40,3,3,2,1,22,42,5
2724698,0,35,0,40,2,3,2,1,23,68,5
2720764,0,35,0,40,2,4,2,1,25,11,5
2716795,0,35,0,40,3,1,2,1,31,39,5
2723176,0,35,0,40,3,3,2,1,24,47,5
2719873,0,35,0,40,3,2,2,1,32,19,5
2719274,0,35,0,40,3,3,2,1,21,41,5
2725481,0,35,0,40,3,2,2,1,9,60,5
2725773,0,35,0,40,3,0,2,1,7,53,5
2725787,0,35,0,40,3,0,2,1,7,54,5
2725823,0,35,0,40,3,0,2,1,7,23,5
2725831,0,35,0,40,3,0,2,1,7,82,5
2725833,0,35,0,40,2,0,2,1,7,25,5
2725851,0,35,0,40,2,0,2,1,7,81,5
2725853,0,35,0,40,2,0,2,1,7,39,5
2724471,0,35,0,40,3,3,2,1,20,24,5
2715557,0,35,0,40,2,3,2,1,20,19,5
2722536,0,35,0,40,2,3,2,1,22,59,5
2723210,0,35,0,40,3,3,2,1,20,30,5
2723643,0,35,0,40,3,3,2,1,22,38,5
2717545,0,35,0,40,3,4,2,1,20,49,5
2723487,0,35,0,40,2,2,2,1,33,59,5
2723120,0,35,0,40,2,3,2,1,26,31,5
2725621,0,35,0,40,3,1,2,1,9,56,5
2721064,0,35,0,40,3,5,2,1,21,37,5
2725560,0,35,0,40,2,2,2,1,8,36,5
2725781,0,35,0,40,2,0,2,1,6,18,5
2725805,0,35,0,40,3,0,2,1,6,55,5
2725828,0,35,0,40,3,0,2,1,6,14,5
2725848,0,35,0,40,3,0,2,1,6,45,5
2725866,0,35,0,40,2,0,2,1,6,25,5
2725874,0,35,0,40,2,0,2,1,6,64,5
2725890,0,35,0,40,2,0,2,1,6,51,5
2725902,0,35,0,40,2,0,2,1,6,28,5
2719286,0,35,0,40,3,3,2,1,20,66,5
2722067,0,35,0,40,2,3,2,1,18,38,5
2716086,0,35,0,40,3,3,2,1,11,63,5
