id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3153713,0,36,0,40,2,2,2,1,37,52,6
3149899,0,36,0,40,3,3,2,1,38,45,6
3158462,0,36,0,40,2,2,2,1,30,23,6
3159435,0,36,0,40,2,1,2,1,22,22,6
3156836,0,36,0,40,3,2,2,1,23,46,6
3159425,0,36,0,40,2,1,2,1,19,34,6
3153516,0,36,0,40,2,3,2,1,25,57,6
3159575,0,36,0,40,3,0,2,1,14,46,6
3159591,0,36,0,40,3,0,2,1,14,56,6
3159603,0,36,0,40,3,0,2,1,14,31,6
3157567,0,36,0,40,3,3,2,1,30,46,6
3154749,0,36,0,40,2,4,2,1,26,48,6
3155467,0,36,0,40,3,2,2,1,28,43,6
3152803,0,36,0,40,2,2,2,1,38,40,6
3157464,0,36,0,40,2,4,2,1,26,50,6
3157925,0,36,0,40,3,2,2,1,28,19,6
3152946,0,36,0,40,3,1,2,1,33,23,6
3159504,0,36,0,40,3,1,2,1,17,38,6
3152037,0,36,0,40,2,3,2,1,22,22,6
3151991,0,36,0,40,3,2,2,1,30,45,6
3158656,0,36,0,40,3,2,2,1,33,59,6
3152114,0,36,0,40,3,5,2,1,25,28,6
3159567,0,36,0,40,3,0,2,1,11,31,6
3159685,0,36,0,40,2,0,2,1,11,60,6
3158550,0,36,0,40,2,4,2,1,20,38,6
3153579,0,36,0,40,2,2,2,1,30,76,6
3154294,0,36,0,40,2,2,2,1,28,58,6
3150690,0,36,0,40,3,4,2,1,25,43,6
3157574,0,36,0,40,3,3,2,1,23,49,6
3159692,0,36,0,40,2,0,2,1,10,46,6
3159720,0,36,0,40,2,0,2,1,10,36,6
3159744,0,36,0,40,2,0,2,1,10,39,6
3158541,0,36,0,40,3,2,2,1,27,46,6
3152373,0,36,0,40,2,2,2,1,27,55,6
3159494,0,36,0,40,3,1,2,1,14,19,6
3152475,0,36,0,40,2,4,2,1,26,27,6
3151092,0,36,0,40,2,5,2,1,26,14,6
3159729,0,36,0,40,2,0,2,1,9,36,6
3159748,0,36,0,40,2,0,2,1,9,73,6
3152738,0,36,0,40,2,2,2,1,14,62,6
3152502,0,36,0,40,3,2,2,1,27,13,6
3159509,0,36,0,40,3,1,2,1,10,48,6
3155256,0,36,0,40,3,3,2,1,24,65,6
3154091,0,36,0,40,3,4,2,1,15,23,6
3150892,0,36,0,40,2,6,2,1,25,40,6
3159698,0,36,0,40,3,0,2,1,8,47,6
3159761,0,36,0,40,3,0,2,1,8,64,6
3159808,0,36,0,40,3,0,2,1,8,36,6
3155526,0,36,0,40,3,3,2,1,21,64,6
3156957,0,36,0,40,2,3,2,1,26,38,6
3150108,0,36,0,40,3,5,2,1,19,49,6
3159178,0,36,0,40,2,3,2,1,29,41,6
3159636,0,36,0,40,2,1,2,1,9,27,6
3159699,0,36,0,40,2,1,2,1,10,66,6
3159690,0,36,0,40,2,0,2,1,7,38,6
3159731,0,36,0,40,3,0,2,1,7,24,6
3159763,0,36,0,40,3,0,2,1,7,37,6
3159795,0,36,0,40,2,0,2,1,7,72,6
3159799,0,36,0,40,3,0,2,1,7,42,6
3159803,0,36,0,40,2,0,2,1,7,103,6
3159839,0,36,0,40,2,0,2,1,7,36,6
3159852,0,36,0,40,3,0,2,1,7,23,6
3159854,0,36,0,40,3,0,2,1,7,48,6
3159864,0,36,0,40,3,0,2,1,7,44,6
3159876,0,36,0,40,3,0,2,1,7,28,6
3159882,0,36,0,40,2,0,2,1,7,43,6
3150244,0,36,0,40,2,3,2,1,15,40,6
3155190,0,36,0,40,3,4,2,1,16,29,6
3153430,0,36,0,40,2,4,2,1,26,66,6
3157131,0,36,0,40,3,2,2,1,40,15,6
3156531,0,36,0,40,2,4,2,1,28,52,6
3159726,0,36,0,40,2,1,2,1,8,50,6
3150030,0,36,0,40,3,3,2,1,25,44,6
3159706,0,36,0,40,2,0,2,1,6,13,6
3159791,0,36,0,40,3,0,2,1,6,23,6
3159821,0,36,0,40,2,0,2,1,6,21,6
3159829,0,36,0,40,2,0,2,1,6,93,6
3159837,0,36,0,40,2,0,2,1,6,58,6
3159863,0,36,0,40,3,0,2,1,6,16,6
3159875,0,36,0,40,2,0,2,1,6,63,6
3159879,0,36,0,40,3,0,2,1,6,31,6
3159883,0,36,0,40,3,0,2,1,6,44,6
3159893,0,36,0,40,3,0,2,1,6,50,6
3159901,0,36,0,40,3,0,2,1,6,50,6
3159903,0,36,0,40,3,0,2,1,6,29,6
3159923,0,36,0,40,3,0,2,1,6,59,6
3159937,0,36,0,40,3,0,2,1,6,32,6
3159941,0,36,0,40,3,0,2,1,6,13,6
3150802,0,36,0,40,2,3,2,1,17,69,6
3159382,0,36,0,40,3,4,2,1,26,58,6
3158792,0,36,0,40,2,4,2,1,22,23,6
3152364,0,36,0,40,2,4,2,1,21,44,6
3159722,0,36,0,40,3,1,2,1,6,17,6
3159523,0,36,0,40,2,1,2,1,10,70,6
3159652,0,36,0,40,2,1,2,1,9,35,6
3150094,0,36,0,40,2,4,2,1,21,40,6
3152025,0,36,0,40,3,4,2,1,33,40,6
3159797,0,36,0,40,2,0,2,1,5,12,6
3159869,0,36,0,40,2,0,2,1,5,68,6
3159877,0,36,0,40,2,0,2,1,5,43,6
3159904,0,36,0,40,2,0,2,1,5,62,6
3159916,0,36,0,40,3,0,2,1,5,17,6
3159920,0,36,0,40,2,0,2,1,5,65,6
3159940,0,36,0,40,3,0,2,1,5,35,6
3159953,0,36,0,40,2,0,2,1,5,16,6
3159955,0,36,0,40,2,0,2,1,5,67,6
3159965,0,36,0,40,2,0,2,1,5,29,6
3159967,0,36,0,40,2,0,2,1,5,36,6
3159971,0,36,0,40,3,0,2,1,5,28,6
3159981,0,36,0,40,3,0,2,1,5,27,6
3159987,0,36,0,40,2,0,2,1,5,47,6
3159991,0,36,0,40,2,0,2,1,5,53,6
3156730,0,36,0,40,2,4,2,1,33,25,6
3159670,0,36,0,40,3,1,2,1,5,31,6
