id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3599294,0,190,0,40,2,5,2,1,86,26,7
3620999,0,190,0,40,2,1,2,1,52,27,7
3626318,0,190,0,40,2,0,2,1,46,26,7
3626775,0,190,0,40,3,0,2,1,44,24,7
3624299,0,190,0,40,3,1,2,1,44,30,7
3627773,0,190,0,40,3,0,2,1,43,46,7
3594276,1,190,127,40,3,6,2,1,78,23,7
3626976,0,190,0,40,3,0,2,1,42,61,7
3606559,0,190,0,40,3,4,2,1,70,47,7
3595018,0,190,0,40,2,7,2,1,72,18,7
3625331,0,190,0,40,3,1,2,1,41,44,7
3600467,0,190,0,40,3,10,2,1,69,45,7
3585347,0,190,0,40,2,6,2,1,91,49,7
3597001,1,190,135,40,2,10,2,1,98,46,7
3619177,0,190,0,40,3,2,2,1,54,76,7
3630160,0,190,0,40,3,0,2,1,38,59,7
3630460,0,190,0,40,3,0,2,1,38,57,7
3621877,0,190,0,40,3,3,2,1,46,42,7
3616861,0,190,0,40,3,2,2,1,45,31,7
3595805,0,190,0,40,3,11,2,1,84,28,7
3609122,0,190,0,40,3,6,2,1,60,29,7
3626615,0,190,0,40,3,1,2,1,38,29,7
3627876,0,190,0,40,3,1,2,1,41,46,7
3630993,0,190,0,40,2,0,2,1,35,43,7
3613367,1,190,146,40,2,4,2,1,49,30,7
3626444,0,190,0,40,3,1,2,1,41,28,7
3629111,1,190,154,36.3177,3,1,2,1,36,97,7
3591331,0,190,0,40,3,1,2,1,47,55,7
3610483,0,190,0,40,3,6,2,1,52,45,7
3584051,0,190,0,40,3,1,2,1,62,54,7
3629309,0,190,0,40,3,1,2,1,38,56,7
3631867,0,190,0,40,3,0,2,1,34,20,7
3632019,0,190,0,40,2,0,2,1,34,23,7
3600043,0,190,0,40,3,7,2,1,84,40,7
3604221,0,190,0,40,2,6,2,1,70,15,7
3609058,0,190,0,40,2,5,2,1,68,50,7
3584574,0,190,0,40,3,5,2,1,78,122,7
3607521,1,190,156,40,2,5,2,1,67,86,7
3623324,0,190,0,40,2,2,2,1,43,36,7
3631186,0,190,0,40,3,1,2,1,34,36,7
3583567,0,190,0,40,2,5,2,1,78,50,7
3583083,0,190,0,40,2,9,2,1,90,34,7
3631969,0,190,0,40,2,0,2,1,32,65,7
3633675,0,190,0,40,3,0,2,1,32,43,7
3616287,0,190,0,40,3,2,2,1,50,32,7
3602374,1,190,132,40,3,5,2,1,75,69,7
3624451,0,190,0,40,2,2,2,1,40,47,7
3618716,0,190,0,40,2,5,2,1,48,32,7
3592177,0,190,0,40,3,9,2,1,66,63,7
3628835,0,190,0,40,2,2,2,1,33,58,7
3608108,1,190,148,39.0996,3,4,2,1,61,90,7
3617857,0,190,0,40,3,3,2,1,45,48,7
3616894,0,190,0,40,3,4,2,1,46,62,7
3611486,0,190,0,40,3,5,2,1,50,48,7
3594271,0,190,0,40,3,5,2,1,59,54,7
3618731,0,190,0,40,3,3,2,1,52,95,7
3608259,0,190,0,40,3,6,2,1,62,12,7
3632721,0,190,0,40,2,0,2,1,31,39,7
3632848,0,190,0,40,2,0,2,1,31,31,7
3633500,0,190,0,40,2,0,2,1,31,34,7
3586567,0,190,0,40,3,1,2,1,39,16,7
3583774,1,190,0,40,2,2,2,1,37,55,7
3608258,0,190,0,40,3,5,2,1,56,40,7
3612687,1,190,131,40,2,5,2,1,47,20,7
3591826,0,190,0,40,3,5,2,1,70,47,7
3587961,0,190,0,40,3,5,2,1,69,48,7
3622084,0,190,0,40,3,2,2,1,43,45,7
3605042,0,190,0,40,3,7,2,1,61,43,7
3600479,0,190,0,40,2,5,2,1,93,22,7
3628764,0,190,0,40,2,1,2,1,36,31,7
3628961,1,190,152,40,2,2,2,1,34,46,7
3629670,0,190,0,40,2,1,2,1,35,15,7
3623960,0,190,0,40,2,1,2,1,48,47,7
3586282,0,190,0,40,3,7,2,1,63,34,7
3634579,0,190,0,40,3,0,2,1,30,36,7
