id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1861716,0,138,0,40,2,1,2,1,65,17,3
1854104,0,138,0,40,3,0,2,1,48,56,3
1859786,0,138,0,40,2,5,2,1,62,37,3
1862012,0,138,0,40,2,2,2,1,59,15,3
1864915,0,138,0,40,2,1,2,1,51,33,3
1854439,0,138,0,40,3,0,2,1,48,36,3
1863827,0,138,0,40,3,2,2,1,57,17,3
1866166,0,138,0,40,2,2,2,1,47,75,3
1870391,0,138,0,40,2,0,2,1,40,49,3
1870298,0,138,0,40,3,0,2,1,39,47,3
1852260,0,138,0,40,3,2,2,1,55,32,3
1868822,0,138,0,40,2,1,2,1,40,42,3
1858727,0,138,0,40,2,5,2,1,70,24,3
1864932,0,138,0,40,3,3,2,1,47,48,3
1862831,0,138,0,40,3,5,2,1,53,24,3
1871220,0,138,0,40,2,0,2,1,37,47,3
1847998,0,138,0,40,2,0,2,1,49,36,3
1849045,0,138,0,40,3,4,2,1,68,23,3
1871819,0,138,0,40,2,0,2,1,36,42,3
1859296,0,138,0,40,2,0,2,1,42,34,3
1861520,0,138,0,40,2,5,2,1,46,24,3
1863433,0,138,0,40,3,1,2,1,58,24,3
1848951,0,138,0,40,2,1,2,1,37,76,3
1849101,0,138,0,40,3,4,2,1,54,44,3
1866016,0,138,0,40,3,3,2,1,48,54,3
1872171,0,138,0,40,2,0,2,1,35,29,3
1857964,0,138,0,40,3,0,2,1,38,26,3
1868099,0,138,0,40,2,1,2,1,40,41,3
1861778,0,138,0,40,2,4,2,1,52,12,3
1861098,0,138,0,40,2,2,2,1,40,43,3
1870072,0,138,0,40,3,1,2,1,35,24,3
1853338,0,138,0,40,3,2,2,1,50,38,3
1855860,0,138,0,40,3,2,2,1,53,42,3
1867181,0,138,0,40,2,1,2,1,43,36,3
1855921,0,138,0,40,2,1,2,1,44,51,3
1860013,0,138,0,40,2,1,2,1,42,27,3
1872413,0,138,0,40,2,0,2,1,33,48,3
1849289,0,138,0,40,3,1,2,1,52,52,3
1850765,0,138,0,40,3,5,2,1,61,23,3
1869346,0,138,0,40,3,1,2,1,34,61,3
1868057,0,138,0,40,3,2,2,1,35,58,3
1867920,0,138,0,40,2,3,2,1,39,19,3
1852539,0,138,0,40,2,4,2,1,70,36,3
1853427,0,138,0,40,3,1,2,1,41,113,3
1851712,0,138,0,40,2,1,2,1,49,71,3
1858921,0,138,0,40,2,1,2,1,39,70,3
1854176,0,138,0,40,2,0,2,1,40,73,3
1856042,0,138,0,40,2,2,2,1,42,33,3
1864222,0,138,0,40,2,2,2,1,47,58,3
1863843,0,138,0,40,2,4,2,1,48,22,3
1860925,0,138,0,40,3,3,2,1,65,53,3
1870032,0,138,0,40,2,2,2,1,33,69,3
1868894,0,138,0,40,3,2,2,1,40,79,3
1872731,0,138,0,40,2,1,2,1,32,29,3
1872623,0,138,0,40,3,0,2,1,31,85,3
1872703,0,138,0,40,2,0,2,1,31,60,3
1852847,0,138,0,40,2,0,2,1,40,75,3
1852785,0,138,0,40,3,0,2,1,40,81,3
1852986,0,138,0,40,3,0,2,1,51,75,3
