id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3403317,0,941,0,40,3,2,2,1,63,17,6
3403511,0,941,0,40,3,2,2,1,64,23,6
3383356,0,941,0,40,2,8,2,1,81,48,6
3386580,0,941,0,40,2,3,2,1,81,50,6
3379085,0,941,0,40,2,8,2,1,85,44,6
3374502,0,941,0,40,2,7,2,1,122,28,6
3383367,0,941,0,40,3,7,2,1,87,39,6
3415216,0,941,0,40,2,0,2,1,45,49,6
3416300,0,941,0,40,2,0,2,1,45,20,6
3400109,0,941,0,40,3,4,2,1,64,61,6
3415209,1,941,897,13.5445,3,1,2,1,44,89,6
3371360,0,941,0,40,3,5,2,1,82,43,6
3406877,0,941,0,40,3,3,2,1,51,92,6
3418503,0,941,0,40,2,0,2,1,41,29,6
3363254,1,941,896,40,2,9,2,1,72,31,6
3413306,0,941,0,40,2,1,2,1,43,54,6
3373320,0,941,0,40,2,6,2,1,56,45,6
3407701,0,941,0,40,3,2,2,1,51,12,6
3402801,0,941,0,40,2,4,2,1,52,64,6
3409961,0,941,0,40,2,3,2,1,47,54,6
3393075,0,941,0,40,2,2,2,1,78,59,6
3392089,0,941,0,40,3,6,2,1,63,31,6
3394489,0,941,0,40,2,5,2,1,66,35,6
3419945,0,941,0,40,2,0,2,1,38,23,6
3410502,0,941,0,40,2,2,2,1,41,43,6
3404211,0,941,0,40,3,2,2,1,59,81,6
3394784,0,941,0,40,3,5,2,1,63,50,6
3376265,0,941,0,40,2,11,2,1,87,28,6
3403067,0,941,0,40,2,3,2,1,54,24,6
3374882,0,941,0,40,3,7,2,1,117,25,6
3399223,0,941,0,40,2,4,2,1,56,49,6
3415813,0,941,0,40,3,1,2,1,40,22,6
3421093,0,941,0,40,2,0,2,1,36,33,6
3402654,0,941,0,40,2,2,2,1,58,40,6
3379684,0,941,0,40,2,7,2,1,97,20,6
3422304,0,941,0,40,2,0,2,1,35,83,6
3395982,0,941,0,40,3,4,2,1,54,29,6
3393555,0,941,0,40,2,6,2,1,60,54,6
3410341,0,941,0,40,3,1,2,1,51,29,6
3413200,0,941,0,40,2,2,2,1,37,12,6
3393229,0,941,0,40,3,7,2,1,56,70,6
3384417,0,941,0,40,3,7,2,1,87,33,6
3408758,0,941,0,40,3,3,2,1,41,44,6
3405845,0,941,0,40,2,4,2,1,50,49,6
3411572,0,941,0,40,2,2,2,1,41,24,6
3394825,0,941,0,40,3,6,2,1,61,42,6
3368675,0,941,0,40,2,9,2,1,82,41,6
3415492,0,941,0,40,3,2,2,1,36,32,6
3420303,0,941,0,40,3,1,2,1,36,25,6
3421371,0,941,0,40,3,0,2,1,33,17,6
3422909,0,941,0,40,2,0,2,1,33,54,6
3423172,0,941,0,40,3,0,2,1,33,33,6
3385167,0,941,0,40,3,6,2,1,76,28,6
3416308,0,941,0,40,2,1,2,1,37,24,6
3406671,0,941,0,40,3,4,2,1,43,55,6
3387445,0,941,0,40,2,6,2,1,77,34,6
3406330,0,941,0,40,2,4,2,1,43,34,6
3415845,0,941,0,40,3,1,2,1,40,80,6
3378884,0,941,0,40,2,10,2,1,90,50,6
3416897,0,941,0,40,2,2,2,1,36,76,6
3408567,0,941,0,40,3,3,2,1,49,22,6
