id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3149457,0,17,0,40,2,0,2,1,22,25,6
3149606,0,17,0,40,3,0,2,1,29,19,6
3150376,0,17,0,40,2,0,2,1,20,31,6
3150513,0,17,0,40,3,0,2,1,21,88,6
3151076,0,17,0,40,3,0,2,1,20,57,6
3151258,0,17,0,40,3,0,2,1,19,43,6
3151326,0,17,0,40,2,0,2,1,18,45,6
3151637,0,17,0,40,2,0,2,1,22,45,6
3152066,0,17,0,40,2,0,2,1,18,31,6
3152496,0,17,0,40,2,0,2,1,19,47,6
3152803,0,17,0,40,2,0,2,1,23,40,6
3152946,0,17,0,40,3,0,2,1,17,23,6
3153071,0,17,0,40,2,0,2,1,19,23,6
3153159,0,17,0,40,3,0,2,1,24,29,6
3153479,0,17,0,40,2,0,2,1,20,12,6
3153846,0,17,0,40,2,0,2,1,18,48,6
3154219,0,17,0,40,3,0,2,1,32,83,6
3154226,0,17,0,40,3,0,2,1,19,21,6
3154294,0,17,0,40,2,0,2,1,18,58,6
3154587,0,17,0,40,2,0,2,1,22,87,6
3154720,0,17,0,40,3,0,2,1,23,38,6
3155092,0,17,0,40,3,0,2,1,26,98,6
3155317,0,17,0,40,2,0,2,1,20,36,6
3155655,1,17,0,40,3,0,2,1,19,40,6
3155771,0,17,0,40,2,0,2,1,19,11,6
3156110,0,17,0,40,2,0,2,1,18,17,6
3156149,0,17,0,40,2,0,2,1,18,38,6
3156266,0,17,0,40,3,0,2,1,19,33,6
3156323,0,17,0,40,3,0,2,1,20,67,6
3156727,0,17,0,40,3,0,2,1,27,43,6
3157524,0,17,0,40,2,0,2,1,21,47,6
3157689,0,17,0,40,3,0,2,1,21,48,6
3158119,0,17,0,40,2,0,2,1,21,30,6
3158144,0,17,0,40,2,0,2,1,22,67,6
3158369,0,17,0,40,3,0,2,1,19,44,6
3158741,0,17,0,40,3,0,2,1,21,31,6
3158918,0,17,0,40,2,0,2,1,25,47,6
3159090,0,17,0,40,3,0,2,1,26,56,6
3157339,0,17,0,40,2,1,2,1,18,62,6
3150592,0,17,0,40,3,1,2,1,19,12,6
3151031,0,17,0,40,3,1,2,1,22,67,6
3159239,0,17,0,40,2,1,2,1,28,52,6
3150761,0,17,0,40,2,1,2,1,17,14,6
3152900,0,17,0,40,3,1,2,1,18,60,6
3156957,0,17,0,40,2,1,2,1,17,38,6
3158028,0,17,0,40,2,1,2,1,27,34,6
3149838,0,17,0,40,3,1,2,1,16,42,6
3151255,0,17,0,40,2,1,2,1,17,45,6
3152276,0,17,0,40,3,1,2,1,16,51,6
3156706,0,17,0,40,3,1,2,1,14,30,6
3157881,0,17,0,40,3,1,2,1,22,29,6
3151102,0,17,0,40,2,1,2,1,20,40,6
3155314,0,17,0,40,2,1,2,1,29,67,6
3157625,0,17,0,40,3,1,2,1,21,23,6
3158875,0,17,0,40,3,1,2,1,17,52,6
3149451,0,17,0,40,3,1,2,1,20,71,6
