id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2831038,0,408,0,40,3,1,2,1,22,26,5
2831217,0,408,0,40,2,0,2,1,17,79,5
2831369,0,408,0,40,3,0,2,1,16,45,5
2831351,0,408,0,40,2,0,2,1,15,20,5
2831452,0,408,0,40,3,0,2,1,13,37,5
2831521,0,408,0,40,3,0,2,1,13,54,5
2831500,0,408,0,40,3,0,2,1,12,43,5
2831524,0,408,0,40,3,0,2,1,12,76,5
2831028,0,408,0,40,2,2,2,1,17,39,5
2831273,0,408,0,40,2,1,2,1,14,61,5
2831554,0,408,0,40,2,0,2,1,11,47,5
2831566,0,408,0,40,3,0,2,1,11,49,5
2831600,0,408,0,40,2,0,2,1,11,59,5
2831608,0,408,0,40,3,0,2,1,11,64,5
2831640,0,408,0,40,3,0,2,1,11,39,5
2831041,0,408,0,40,3,2,2,1,14,73,5
2831455,0,408,0,40,3,1,2,1,11,47,5
2831449,0,408,0,40,2,1,2,1,14,73,5
2831661,0,408,0,40,2,0,2,1,10,28,5
2831669,0,408,0,40,2,0,2,1,10,93,5
2831679,0,408,0,40,3,0,2,1,10,39,5
2831396,0,408,0,40,2,1,2,1,11,51,5
2831645,0,408,0,40,2,0,2,1,9,49,5
2831658,0,408,0,40,3,0,2,1,9,63,5
2831662,0,408,0,40,2,0,2,1,9,26,5
2831704,0,408,0,40,3,0,2,1,9,21,5
2831742,0,408,0,40,3,0,2,1,9,53,5
2831248,0,408,0,40,3,2,2,1,16,41,5
2831686,0,408,0,40,3,1,2,1,9,38,5
2831755,0,408,0,40,2,0,2,1,8,29,5
2831777,0,408,0,40,2,0,2,1,8,73,5
2831309,0,408,0,40,3,1,2,1,10,29,5
2831421,0,408,0,40,3,1,2,1,8,56,5
2831004,0,408,0,40,3,2,2,1,18,21,5
2831454,0,408,0,40,3,1,2,1,8,36,5
2831511,0,408,0,40,3,1,2,1,10,44,5
2831429,0,408,0,40,3,1,2,1,14,107,5
2831748,0,408,0,40,3,0,2,1,7,29,5
2831764,0,408,0,40,2,0,2,1,7,14,5
2831776,0,408,0,40,3,0,2,1,7,75,5
2831780,0,408,0,40,2,0,2,1,7,76,5
2831808,0,408,0,40,2,0,2,1,7,46,5
2831820,0,408,0,40,2,0,2,1,7,41,5
2831848,0,408,0,40,2,0,2,1,7,84,5
2831854,0,408,0,40,2,0,2,1,7,25,5
