id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2534214,0,954,0,40,3,2,2,1,81,55,4
2514923,0,954,0,40,3,8,2,1,96,47,4
2515116,0,954,0,40,2,5,2,1,104,77,4
2508554,0,954,0,40,2,12,2,1,107,48,4
2554454,0,954,0,40,2,0,2,1,46,42,4
2556448,0,954,0,40,2,0,2,1,44,73,4
2539932,0,954,0,40,2,2,2,1,71,70,4
2548191,0,954,0,40,2,3,2,1,51,17,4
2538787,0,954,0,40,2,4,2,1,57,37,4
2547870,0,954,0,40,2,3,2,1,46,36,4
2556959,0,954,0,40,3,0,2,1,41,96,4
2555611,0,954,0,40,2,1,2,1,41,81,4
2556820,0,954,0,40,3,1,2,1,40,45,4
2545469,0,954,0,40,3,2,2,1,51,87,4
2535426,0,954,0,40,3,4,2,1,61,60,4
2524937,0,954,0,40,3,6,2,1,73,35,4
2550323,0,954,0,40,3,1,2,1,50,42,4
2509740,0,954,0,40,2,16,2,1,94,46,4
2560961,0,954,0,40,3,0,2,1,37,41,4
2506110,0,954,0,40,3,6,2,1,67,55,4
2516799,0,954,0,40,2,8,2,1,95,45,4
2547700,0,954,0,40,2,1,2,1,59,31,4
2561693,0,954,0,40,3,0,2,1,36,46,4
2559697,0,954,0,40,2,0,2,1,35,59,4
2561978,0,954,0,40,3,0,2,1,35,30,4
2550696,0,954,0,40,2,3,2,1,45,42,4
2526971,0,954,0,40,3,8,2,1,63,47,4
2539506,0,954,0,40,2,4,2,1,58,42,4
2529759,0,954,0,40,3,6,2,1,63,63,4
2555057,0,954,0,40,3,1,2,1,39,50,4
2503002,0,954,0,40,3,7,2,1,79,38,4
2533662,0,954,0,40,3,4,2,1,69,18,4
2543672,0,954,0,40,2,5,2,1,51,17,4
2560488,0,954,0,40,3,1,2,1,34,48,4
2559675,0,954,0,40,2,1,2,1,36,26,4
2557132,0,954,0,40,2,1,2,1,35,61,4
2550981,0,954,0,40,2,2,2,1,44,49,4
2535067,0,954,0,40,2,6,2,1,57,39,4
2563761,0,954,0,40,3,0,2,1,32,27,4
2510207,0,954,0,40,3,14,2,1,91,53,4
2507744,0,954,0,40,3,12,2,1,107,17,4
2553117,0,954,0,40,2,3,2,1,41,42,4
2550684,0,954,0,40,2,3,2,1,41,77,4
2538713,0,954,0,40,2,3,2,1,62,54,4
2517255,0,954,0,40,3,6,2,1,84,39,4
2548317,0,954,0,40,2,3,2,1,46,47,4
2561815,0,954,0,40,2,0,2,1,31,53,4
2563504,0,954,0,40,3,0,2,1,31,68,4
2563728,0,954,0,40,2,0,2,1,31,18,4
2527619,0,954,0,40,3,4,2,1,64,56,4
2558803,0,954,0,40,2,1,2,1,31,30,4
2555220,0,954,0,40,3,2,2,1,38,48,4
2561393,0,954,0,40,3,1,2,1,33,28,4
2562370,0,954,0,40,3,1,2,1,32,43,4
2563870,0,954,0,40,2,0,2,1,30,40,4
2564582,0,954,0,40,3,0,2,1,30,38,4
2564652,0,954,0,40,2,0,2,1,30,31,4
2564780,0,954,0,40,3,0,2,1,30,49,4
2564886,0,954,0,40,2,0,2,1,30,66,4
2565078,0,954,0,40,2,0,2,1,30,26,4
2512201,0,954,0,40,2,10,2,1,101,46,4
2536035,0,954,0,40,2,4,2,1,59,40,4
2557644,1,954,923,36.0483,2,2,2,1,33,17,4
2539034,0,954,0,40,2,4,2,1,42,18,4
2551823,0,954,0,40,3,3,2,1,45,45,4
2547387,0,954,0,40,2,3,2,1,47,41,4
2563962,0,954,0,40,3,0,2,1,29,39,4
2564061,0,954,0,40,2,0,2,1,29,35,4
2565523,0,954,0,40,3,0,2,1,29,33,4
2565611,0,954,0,40,3,0,2,1,29,40,4
2507569,0,954,0,40,3,11,2,1,110,37,4
2550087,0,954,0,40,3,3,2,1,38,33,4
2543156,0,954,0,40,3,3,2,1,55,25,4
2556715,0,954,0,40,2,1,2,1,36,18,4
2555712,0,954,0,40,3,2,2,1,35,35,4
2535754,0,954,0,40,3,5,2,1,57,35,4
2539710,0,954,0,40,3,6,2,1,54,27,4
2547874,0,954,0,40,3,2,2,1,50,30,4
2553557,0,954,0,40,2,2,2,1,39,32,4
2562440,0,954,0,40,3,1,2,1,30,55,4
2556391,0,954,0,40,3,2,2,1,39,48,4
2536106,0,954,0,40,2,3,2,1,63,31,4
2555878,0,954,0,40,2,2,2,1,40,44,4
2563472,0,954,0,40,2,1,2,1,30,82,4
2565434,0,954,0,40,2,0,2,1,28,16,4
2566113,0,954,0,40,2,0,2,1,28,55,4
2503946,0,954,0,40,2,5,2,1,49,38,4
2539904,0,954,0,40,3,6,2,1,47,56,4
2545993,0,954,0,40,3,5,2,1,43,22,4
2556794,0,954,0,40,2,2,2,1,33,37,4
2505565,0,954,0,40,2,12,2,1,83,34,4
2549235,0,954,0,40,2,3,2,1,43,76,4
2556832,0,954,0,40,3,2,2,1,34,31,4
2533738,0,954,0,40,3,8,2,1,54,56,4
2549366,0,954,0,40,2,2,2,1,48,55,4
2549922,0,954,0,40,2,5,2,1,34,50,4
2548473,0,954,0,40,3,2,2,1,48,10,4
2532682,0,954,0,40,3,7,2,1,50,37,4
2541019,0,954,0,40,2,5,2,1,49,56,4
2546594,0,954,0,40,3,2,2,1,55,48,4
2560737,0,954,0,40,2,1,2,1,34,34,4
2557449,0,954,0,40,2,2,2,1,32,91,4
2543838,0,954,0,40,2,5,2,1,44,45,4
2516876,0,954,0,40,3,8,2,1,90,38,4
2560379,0,954,0,40,3,2,2,1,35,40,4
2564410,0,954,0,40,3,1,2,1,30,51,4
2566924,0,954,0,40,3,0,2,1,27,52,4
2557848,0,954,0,40,2,1,2,1,32,47,4
2522759,0,954,0,40,3,5,2,1,81,41,4
2549392,0,954,0,40,2,1,2,1,48,60,4
2545970,0,954,0,40,3,4,2,1,42,51,4
2555574,0,954,0,40,2,1,2,1,40,43,4
2549114,0,954,0,40,2,4,2,1,46,47,4
2536656,0,954,0,40,2,5,2,1,55,17,4
2542007,0,954,0,40,3,4,2,1,51,37,4
2528289,0,954,0,40,2,5,2,1,67,41,4
2562553,0,954,0,40,2,1,2,1,28,70,4
2546681,0,954,0,40,3,3,2,1,43,19,4
2561516,0,954,0,40,2,1,2,1,30,76,4
2555093,0,954,0,40,2,2,2,1,34,46,4
2558543,0,954,0,40,3,2,2,1,30,48,4
2527183,0,954,0,40,3,7,2,1,74,88,4
2509445,0,954,0,40,3,9,2,1,111,50,4
2521400,0,954,0,40,2,9,2,1,75,50,4
2534604,0,954,0,40,3,4,2,1,65,21,4
2564402,0,954,0,40,2,1,2,1,28,59,4
2552747,0,954,0,40,2,3,2,1,36,51,4
2530567,0,954,0,40,3,5,2,1,62,58,4
2533583,0,954,0,40,3,6,2,1,60,60,4
2531196,0,954,0,40,3,9,2,1,58,75,4
2527224,0,954,0,40,2,6,2,1,72,33,4
2545556,0,954,0,40,2,4,2,1,45,47,4
2566807,0,954,0,40,2,0,2,1,26,20,4
2567164,0,954,0,40,2,0,2,1,26,24,4
2567232,0,954,0,40,3,0,2,1,26,46,4
2554073,0,954,0,40,3,2,2,1,37,26,4
2551251,0,954,0,40,2,3,2,1,36,40,4
2541425,0,954,0,40,2,4,2,1,48,36,4
2505310,0,954,0,40,2,11,2,1,90,18,4
2529114,0,954,0,40,2,7,2,1,61,36,4
2554098,0,954,0,40,2,2,2,1,39,39,4
2525216,0,954,0,40,2,8,2,1,77,58,4
2545978,0,954,0,40,2,4,2,1,46,37,4
2540972,0,954,0,40,3,5,2,1,57,19,4
2554390,0,954,0,40,3,2,2,1,39,45,4
2514371,0,954,0,40,3,10,2,1,90,40,4
2550997,0,954,0,40,3,2,2,1,40,22,4
2553792,0,954,0,40,3,3,2,1,39,49,4
2561822,0,954,0,40,2,2,2,1,28,57,4
2563002,0,954,0,40,3,1,2,1,30,23,4
2500811,0,954,0,40,2,13,2,1,71,38,4
2551485,0,954,0,40,2,3,2,1,36,43,4
2540236,0,954,0,40,3,5,2,1,42,49,4
2525330,0,954,0,40,3,6,2,1,81,29,4
2505985,0,954,0,40,3,12,2,1,73,43,4
2557003,0,954,0,40,2,3,2,1,31,27,4
2532977,0,954,0,40,2,7,2,1,61,77,4
2555662,1,954,924,22.7268,3,3,2,1,36,53,4
2548754,0,954,0,40,2,3,2,1,49,71,4
2566805,0,954,0,40,2,0,2,1,25,66,4
2567649,0,954,0,40,2,0,2,1,25,61,4
2495678,0,954,0,40,2,11,2,1,93,48,4
2523295,0,954,0,40,3,7,2,1,80,27,4
2555576,0,954,0,40,3,2,2,1,36,65,4
2522576,0,954,0,40,3,8,2,1,59,36,4
2558771,0,954,0,40,3,2,2,1,29,61,4
2532253,0,954,0,40,2,2,2,1,68,13,4
2521358,0,954,0,40,3,6,2,1,70,57,4
2540439,0,954,0,40,3,5,2,1,48,61,4
2554019,0,954,0,40,3,3,2,1,34,46,4
2559888,0,954,0,40,3,1,2,1,34,19,4
2555177,0,954,0,40,3,2,2,1,39,27,4
2560940,0,954,0,40,2,1,2,1,31,34,4
2539305,0,954,0,40,2,7,2,1,54,46,4
2541520,0,954,0,40,3,3,2,1,58,48,4
2554068,0,954,0,40,3,1,2,1,45,40,4
2516925,0,954,0,40,2,8,2,1,95,46,4
2551723,0,954,0,40,2,3,2,1,38,25,4
2532534,0,954,0,40,2,5,2,1,61,45,4
2550632,0,954,0,40,3,3,2,1,45,18,4
2506010,0,954,0,40,2,9,2,1,79,37,4
2552725,0,954,0,40,2,5,2,1,38,45,4
2532007,0,954,0,40,2,5,2,1,73,45,4
2496266,0,954,0,40,2,12,2,1,99,32,4
2515906,0,954,0,40,2,9,2,1,89,46,4
2566243,0,954,0,40,3,1,2,1,25,42,4
