id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3218433,0,285,0,40,3,7,2,1,74,40,6
3216826,0,285,0,40,3,6,2,1,62,12,6
3212153,0,285,0,40,3,4,2,1,84,23,6
3227229,0,285,0,40,3,3,2,1,63,54,6
3191296,0,285,0,40,3,10,2,1,98,36,6
3238840,0,285,0,40,2,2,2,1,48,27,6
3240025,0,285,0,40,2,4,2,1,38,38,6
3240870,0,285,0,40,2,1,2,1,44,10,6
3183722,0,285,0,40,2,11,2,1,106,28,6
3219427,0,285,0,40,3,5,2,1,67,29,6
3250035,0,285,0,40,2,0,2,1,31,51,6
3200216,0,285,0,40,3,10,2,1,85,30,6
3223850,0,285,0,40,2,6,2,1,60,27,6
3249662,0,285,0,40,2,0,2,1,30,51,6
3194896,0,285,0,40,2,11,2,1,97,41,6
3249444,0,285,0,40,3,1,2,1,30,30,6
3240369,0,285,0,40,2,2,2,1,47,68,6
3248874,0,285,0,40,2,1,2,1,29,57,6
3191566,0,285,0,40,3,10,2,1,96,36,6
3250584,0,285,0,40,3,0,2,1,28,56,6
3215836,1,285,206,20.0419,3,7,2,1,60,38,6
3220594,0,285,0,40,3,7,2,1,54,26,6
3239662,0,285,0,40,2,5,2,1,37,43,6
3235059,0,285,0,40,3,4,2,1,41,40,6
3248033,0,285,0,40,2,1,2,1,31,18,6
3219403,0,285,0,40,2,7,2,1,69,43,6
3210435,0,285,0,40,2,11,2,1,60,60,6
3217131,0,285,0,40,2,7,2,1,58,34,6
3235106,0,285,0,40,2,4,2,1,51,42,6
3251647,0,285,0,40,2,0,2,1,26,16,6
3251709,0,285,0,40,2,0,2,1,26,76,6
3193330,0,285,0,40,2,12,2,1,77,20,6
3211197,0,285,0,40,2,8,2,1,66,51,6
3234754,0,285,0,40,2,3,2,1,50,70,6
3176558,0,285,0,40,3,15,2,1,100,57,6
3246612,0,285,0,40,3,3,2,1,34,37,6
3229349,0,285,0,40,2,5,2,1,55,31,6
3251294,0,285,0,40,3,0,2,1,25,46,6
3251478,0,285,0,40,3,0,2,1,25,42,6
3251983,0,285,0,40,2,0,2,1,25,66,6
3228742,0,285,0,40,2,6,2,1,48,82,6
3246256,0,285,0,40,3,3,2,1,30,44,6
3247309,0,285,0,40,2,2,2,1,27,37,6
3245766,0,285,0,40,2,2,2,1,37,24,6
3208097,0,285,0,40,2,8,2,1,64,32,6
3239556,0,285,0,40,3,2,2,1,42,74,6
3241926,0,285,0,40,3,3,2,1,35,44,6
3246715,0,285,0,40,2,1,2,1,34,31,6
3210063,0,285,0,40,3,7,2,1,77,58,6
3250221,0,285,0,40,2,1,2,1,27,29,6
3245163,0,285,0,40,2,1,2,1,40,19,6
3238635,0,285,0,40,2,2,2,1,49,46,6
3247664,0,285,0,40,3,1,2,1,32,58,6
3189782,0,285,0,40,2,13,2,1,87,58,6
3235836,0,285,0,40,3,5,2,1,43,52,6
3246156,0,285,0,40,3,4,2,1,29,35,6
3210687,0,285,0,40,2,8,2,1,69,26,6
3251305,0,285,0,40,3,1,2,1,25,76,6
3252448,0,285,0,40,3,0,2,1,23,51,6
3252700,0,285,0,40,2,0,2,1,23,54,6
3252730,0,285,0,40,3,0,2,1,23,70,6
3218372,0,285,0,40,3,4,2,1,72,56,6
3218719,0,285,0,40,3,8,2,1,63,22,6
3247533,0,285,0,40,2,1,2,1,33,41,6
3233832,0,285,0,40,2,3,2,1,52,70,6
3247230,0,285,0,40,3,2,2,1,29,57,6
3248606,0,285,0,40,2,1,2,1,31,37,6
3239298,0,285,0,40,3,3,2,1,42,23,6
3246929,0,285,0,40,3,2,2,1,25,51,6
3243488,0,285,0,40,2,1,2,1,43,26,6
3247035,0,285,0,40,3,2,2,1,29,47,6
3247494,0,285,0,40,3,2,2,1,30,81,6
3252151,0,285,0,40,3,1,2,1,24,42,6
3253107,0,285,0,40,3,0,2,1,22,31,6
3242221,0,285,0,40,3,3,2,1,29,43,6
3188458,0,285,0,40,3,11,2,1,92,19,6
3219394,0,285,0,40,3,8,2,1,52,50,6
3251165,0,285,0,40,2,1,2,1,22,64,6
3238837,0,285,0,40,2,3,2,1,45,36,6
3227443,0,285,0,40,2,7,2,1,49,50,6
3243770,0,285,0,40,2,3,2,1,31,28,6
3242536,0,285,0,40,2,1,2,1,44,33,6
3222095,0,285,0,40,2,6,2,1,70,34,6
3222306,0,285,0,40,2,8,2,1,56,83,6
3199719,0,285,0,40,2,8,2,1,82,26,6
3222759,0,285,0,40,3,4,2,1,71,37,6
3225075,0,285,0,40,2,6,2,1,46,62,6
3247142,0,285,0,40,2,3,2,1,29,51,6
3172241,0,285,0,40,3,19,2,1,105,82,6
3243854,0,285,0,40,3,2,2,1,39,44,6
3197969,0,285,0,40,2,7,2,1,92,44,6
3252905,0,285,0,40,2,0,2,1,21,29,6
3253184,0,285,0,40,3,0,2,1,21,38,6
3253361,0,285,0,40,3,0,2,1,21,26,6
3210789,0,285,0,40,2,9,2,1,59,35,6
3228650,0,285,0,40,3,4,2,1,46,40,6
