id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3782499,0,951,0,40,2,9,2,1,134,56,7
3825359,0,951,0,40,3,5,2,1,93,62,7
3827330,0,951,0,40,2,3,2,1,85,61,7
3810328,0,951,0,40,2,10,2,1,111,72,7
3851178,0,951,0,40,3,2,2,1,45,53,7
3859098,0,951,0,40,3,0,2,1,41,36,7
3859792,0,951,0,40,3,0,2,1,40,82,7
3830486,0,951,0,40,2,6,2,1,70,47,7
3852488,0,951,0,40,2,2,2,1,48,66,7
3859075,0,951,0,40,2,0,2,1,39,59,7
3826312,0,951,0,40,2,4,2,1,87,23,7
3854043,0,951,0,40,2,1,2,1,44,27,7
3824456,0,951,0,40,3,9,2,1,74,41,7
3855959,0,951,0,40,3,1,2,1,42,40,7
3847404,0,951,0,40,2,1,2,1,58,78,7
3854057,0,951,0,40,2,2,2,1,43,12,7
3854884,0,951,0,40,2,1,2,1,45,57,7
3856752,0,951,0,40,2,1,2,1,40,36,7
3852592,0,951,0,40,3,1,2,1,51,57,7
3861436,0,951,0,40,3,0,2,1,37,51,7
3829632,0,951,0,40,3,7,2,1,64,57,7
3851832,0,951,0,40,2,3,2,1,43,51,7
3846584,0,951,0,40,3,3,2,1,48,31,7
3859578,0,951,0,40,3,1,2,1,38,41,7
3860985,0,951,0,40,2,0,2,1,36,37,7
3861746,0,951,0,40,3,0,2,1,36,49,7
3821022,0,951,0,40,2,5,2,1,77,31,7
3753536,0,951,0,40,3,17,2,1,141,27,7
3809880,0,951,0,40,3,10,2,1,110,20,7
3805608,0,951,0,40,2,6,2,1,75,45,7
3825617,0,951,0,40,2,7,2,1,71,62,7
3825189,0,951,0,40,3,7,2,1,70,48,7
3842359,0,951,0,40,3,4,2,1,52,66,7
3815930,0,951,0,40,3,8,2,1,85,31,7
3853277,0,951,0,40,3,3,2,1,41,63,7
3842738,0,951,0,40,3,4,2,1,55,42,7
3803282,0,951,0,40,2,11,2,1,69,35,7
3844269,0,951,0,40,2,4,2,1,47,68,7
3827387,1,951,892,40,2,7,2,1,65,51,7
3859111,0,951,0,40,3,1,2,1,34,37,7
3852121,0,951,0,40,2,3,2,1,46,46,7
3853754,0,951,0,40,3,2,2,1,38,45,7
3863383,0,951,0,40,2,0,2,1,33,29,7
3863439,0,951,0,40,2,0,2,1,33,28,7
3844153,0,951,0,40,2,2,2,1,46,59,7
3832972,0,951,0,40,3,6,2,1,60,67,7
3847401,0,951,0,40,3,4,2,1,40,32,7
3858429,0,951,0,40,2,1,2,1,37,25,7
3857206,0,951,0,40,2,1,2,1,39,33,7
3859580,0,951,0,40,2,1,2,1,37,65,7
3848853,0,951,0,40,3,2,2,1,54,62,7
3864151,0,951,0,40,2,0,2,1,32,45,7
3831255,0,951,0,40,2,5,2,1,60,29,7
3831606,0,951,0,40,3,7,2,1,64,70,7
3860852,0,951,0,40,3,1,2,1,32,43,7
3850204,0,951,0,40,3,4,2,1,44,48,7
3859039,0,951,0,40,3,1,2,1,32,53,7
3861427,0,951,0,40,2,1,2,1,32,27,7
3834682,0,951,0,40,3,7,2,1,67,41,7
3858747,0,951,0,40,2,2,2,1,34,33,7
3857770,0,951,0,40,2,1,2,1,40,41,7
3857290,0,951,0,40,2,1,2,1,38,48,7
3826832,0,951,0,40,2,6,2,1,69,49,7
3836968,0,951,0,40,3,5,2,1,62,42,7
3860821,0,951,0,40,2,0,2,1,31,26,7
3864554,0,951,0,40,2,0,2,1,31,90,7
3864756,0,951,0,40,3,0,2,1,31,28,7
3865018,0,951,0,40,2,0,2,1,31,46,7
3817911,0,951,0,40,3,7,2,1,75,70,7
3833534,0,951,0,40,3,6,2,1,58,23,7
3854234,0,951,0,40,2,1,2,1,42,21,7
3815000,0,951,0,40,3,10,2,1,77,64,7
3828584,0,951,0,40,3,5,2,1,67,22,7
3851128,0,951,0,40,3,2,2,1,47,45,7
3858217,0,951,0,40,2,2,2,1,32,36,7
3847057,0,951,0,40,2,1,2,1,56,32,7
3858650,0,951,0,40,3,1,2,1,39,54,7
3831561,0,951,0,40,2,7,2,1,64,24,7
3858516,0,951,0,40,2,1,2,1,40,43,7
3863113,0,951,0,40,2,0,2,1,30,27,7
3865188,0,951,0,40,3,0,2,1,30,104,7
3865354,0,951,0,40,3,0,2,1,30,76,7
3865588,0,951,0,40,3,0,2,1,30,103,7
3837146,0,951,0,40,3,5,2,1,61,77,7
3823008,0,951,0,40,2,6,2,1,86,52,7
3839581,0,951,0,40,2,2,2,1,65,72,7
3848456,0,951,0,40,3,2,2,1,47,38,7
3846764,0,951,0,40,2,2,2,1,53,36,7
3847077,0,951,0,40,3,3,2,1,44,51,7
3857127,0,951,0,40,2,2,2,1,36,82,7
3857429,0,951,0,40,3,1,2,1,40,23,7
3852865,0,951,0,40,3,2,2,1,42,30,7
3836889,0,951,0,40,3,4,2,1,61,33,7
3839301,0,951,0,40,3,5,2,1,51,33,7
3832747,0,951,0,40,2,5,2,1,70,13,7
3802102,0,951,0,40,3,9,2,1,102,38,7
3841256,0,951,0,40,2,4,2,1,48,56,7
3864939,0,951,0,40,3,0,2,1,29,22,7
3865663,0,951,0,40,2,0,2,1,29,92,7
3866031,0,951,0,40,3,0,2,1,29,95,7
3844586,0,951,0,40,3,3,2,1,47,46,7
3823031,0,951,0,40,3,6,2,1,57,37,7
3855860,0,951,0,40,3,2,2,1,35,25,7
3860996,0,951,0,40,3,1,2,1,32,78,7
3848132,0,951,0,40,3,3,2,1,45,42,7
3843690,0,951,0,40,2,4,2,1,46,26,7
3857471,0,951,0,40,2,2,2,1,32,56,7
3849040,0,951,0,40,2,3,2,1,42,33,7
3853019,0,951,0,40,2,3,2,1,39,74,7
3829566,0,951,0,40,2,7,2,1,57,24,7
3813863,1,951,921,40,2,10,2,1,92,38,7
3814759,0,951,0,40,2,10,2,1,89,33,7
3860110,0,951,0,40,3,1,2,1,34,42,7
3846971,0,951,0,40,2,4,2,1,46,47,7
3804091,0,951,0,40,3,11,2,1,105,60,7
3854318,0,951,0,40,3,4,2,1,37,56,7
3844219,0,951,0,40,2,7,2,1,45,33,7
3864551,0,951,0,40,3,0,2,1,28,28,7
3864791,0,951,0,40,2,0,2,1,28,32,7
3865792,0,951,0,40,2,0,2,1,28,38,7
3866132,0,951,0,40,2,0,2,1,28,53,7
3866502,0,951,0,40,2,0,2,1,28,27,7
3866672,0,951,0,40,3,0,2,1,28,27,7
3866816,0,951,0,40,3,0,2,1,28,33,7
3842324,0,951,0,40,2,3,2,1,47,44,7
3858367,0,951,0,40,2,1,2,1,29,35,7
3846509,0,951,0,40,3,3,2,1,44,84,7
3847188,0,951,0,40,2,4,2,1,40,36,7
3856433,0,951,0,40,3,2,2,1,34,27,7
3846211,0,951,0,40,3,5,2,1,44,30,7
3841137,0,951,0,40,3,4,2,1,54,97,7
3852931,0,951,0,40,2,3,2,1,37,27,7
3839700,1,951,902,40,3,5,2,1,57,56,7
3850552,0,951,0,40,2,3,2,1,35,12,7
3848732,0,951,0,40,3,4,2,1,45,65,7
3863862,0,951,0,40,3,1,2,1,28,27,7
3862219,0,951,0,40,3,1,2,1,32,58,7
3849623,0,951,0,40,3,3,2,1,39,69,7
3863057,0,951,0,40,2,1,2,1,28,55,7
3864029,0,951,0,40,2,1,2,1,30,49,7
3859725,0,951,0,40,2,2,2,1,29,56,7
3865103,0,951,0,40,3,0,2,1,27,34,7
3865786,0,951,0,40,3,0,2,1,27,44,7
3866779,0,951,0,40,3,0,2,1,27,42,7
3867008,0,951,0,40,3,0,2,1,27,58,7
3839278,0,951,0,40,3,4,2,1,55,20,7
3844001,0,951,0,40,2,5,2,1,43,67,7
3847014,1,951,897,40,2,3,2,1,46,47,7
3805767,0,951,0,40,2,10,2,1,64,35,7
3858278,0,951,0,40,3,1,2,1,35,43,7
3820533,1,951,920,40,2,9,2,1,74,40,7
3836697,0,951,0,40,2,4,2,1,67,74,7
3860060,0,951,0,40,3,1,2,1,32,22,7
3807466,0,951,0,40,2,2,2,1,78,24,7
3851037,0,951,0,40,3,3,2,1,37,45,7
3822801,0,951,0,40,2,10,2,1,72,66,7
3851611,0,951,0,40,2,2,2,1,43,69,7
3845776,0,951,0,40,2,5,2,1,47,40,7
3843047,0,951,0,40,2,3,2,1,47,48,7
3826817,0,951,0,40,2,10,2,1,59,30,7
3850973,0,951,0,40,2,4,2,1,38,40,7
3854099,0,951,0,40,3,4,2,1,37,69,7
3862491,0,951,0,40,3,1,2,1,29,42,7
3816032,0,951,0,40,3,8,2,1,96,71,7
3846249,0,951,0,40,2,4,2,1,51,52,7
3847272,0,951,0,40,3,5,2,1,43,53,7
3854928,0,951,0,40,3,5,2,1,37,65,7
3848518,0,951,0,40,3,3,2,1,52,10,7
3866947,0,951,0,40,3,0,2,1,26,66,7
3867075,0,951,0,40,3,0,2,1,26,31,7
3867291,0,951,0,40,2,0,2,1,26,33,7
3867391,0,951,0,40,2,0,2,1,26,65,7
3867644,0,951,0,40,3,0,2,1,26,48,7
3867884,0,951,0,40,3,0,2,1,26,20,7
3867942,0,951,0,40,2,0,2,1,26,27,7
3857449,0,951,0,40,3,1,2,1,34,41,7
3844464,0,951,0,40,2,2,2,1,48,31,7
3852642,0,951,0,40,3,2,2,1,42,16,7
3849633,0,951,0,40,3,3,2,1,37,50,7
3806848,0,951,0,40,3,13,2,1,78,15,7
3859758,0,951,0,40,2,1,2,1,32,92,7
3859582,0,951,0,40,3,1,2,1,33,33,7
3844615,0,951,0,40,3,5,2,1,42,22,7
3848248,0,951,0,40,2,2,2,1,43,37,7
3846108,0,951,0,40,3,5,2,1,40,39,7
3838766,0,951,0,40,3,3,2,1,62,61,7
3848700,0,951,0,40,3,2,2,1,51,53,7
3810487,0,951,0,40,2,13,2,1,105,36,7
3840566,0,951,0,40,3,4,2,1,56,63,7
3846946,0,951,0,40,3,3,2,1,54,55,7
3839941,0,951,0,40,2,5,2,1,57,19,7
3826551,0,951,0,40,3,7,2,1,66,64,7
3850822,0,951,0,40,2,3,2,1,44,36,7
3853083,0,951,0,40,3,3,2,1,33,110,7
3846863,0,951,0,40,2,4,2,1,46,37,7
3857221,0,951,0,40,2,3,2,1,38,10,7
3842871,0,951,0,40,3,5,2,1,45,33,7
3855726,0,951,0,40,2,2,2,1,45,113,7
3805986,0,951,0,40,2,12,2,1,83,70,7
3805980,0,951,0,40,3,7,2,1,78,54,7
3862947,0,951,0,40,3,2,2,1,29,21,7
3841243,0,951,0,40,2,6,2,1,52,28,7
3826556,0,951,0,40,3,7,2,1,67,49,7
3839693,0,951,0,40,3,6,2,1,56,64,7
3857340,0,951,0,40,3,2,2,1,37,31,7
3866122,0,951,0,40,3,0,2,1,25,46,7
3867049,0,951,0,40,3,0,2,1,25,70,7
3868253,0,951,0,40,3,0,2,1,25,39,7
3868387,0,951,0,40,3,0,2,1,25,83,7
3868497,0,951,0,40,2,0,2,1,25,35,7
3868531,0,951,0,40,3,0,2,1,25,57,7
3794748,0,951,0,40,3,15,2,1,121,26,7
3849465,0,951,0,40,2,3,2,1,36,18,7
3804868,0,951,0,40,3,8,2,1,95,37,7
3848449,0,951,0,40,2,1,2,1,53,70,7
3826921,0,951,0,40,3,6,2,1,65,55,7
3856157,0,951,0,40,2,1,2,1,36,38,7
3835743,0,951,0,40,3,6,2,1,45,32,7
3842039,0,951,0,40,3,4,2,1,47,35,7
3853307,0,951,0,40,2,3,2,1,38,28,7
3863754,0,951,0,40,2,1,2,1,26,54,7
3830445,0,951,0,40,2,7,2,1,66,48,7
3798280,0,951,0,40,2,8,2,1,113,19,7
3852620,0,951,0,40,3,3,2,1,39,37,7
3854623,0,951,0,40,2,4,2,1,33,45,7
3863923,0,951,0,40,2,1,2,1,28,25,7
3840167,0,951,0,40,2,6,2,1,45,40,7
3861330,0,951,0,40,2,2,2,1,29,28,7
3850565,0,951,0,40,2,4,2,1,32,34,7
3858722,0,951,0,40,3,3,2,1,28,60,7
3850929,0,951,0,40,3,3,2,1,44,68,7
3842809,0,951,0,40,2,5,2,1,50,55,7
3856690,0,951,0,40,3,2,2,1,33,20,7
3862470,0,951,0,40,3,1,2,1,31,32,7
3864473,0,951,0,40,3,1,2,1,28,37,7
3843280,0,951,0,40,3,4,2,1,49,34,7
3843495,0,951,0,40,3,5,2,1,47,35,7
3856805,0,951,0,40,3,3,2,1,32,45,7
3843872,0,951,0,40,3,6,2,1,51,44,7
3816300,0,951,0,40,3,13,2,1,76,24,7
3842080,0,951,0,40,3,4,2,1,53,27,7
3834062,0,951,0,40,3,9,2,1,59,52,7
3845132,0,951,0,40,2,5,2,1,39,67,7
3862398,0,951,0,40,3,2,2,1,29,36,7
3851947,0,951,0,40,3,4,2,1,40,44,7
3785348,0,951,0,40,3,13,2,1,147,61,7
3843950,0,951,0,40,3,3,2,1,56,26,7
3861960,0,951,0,40,2,2,2,1,31,26,7
3863337,0,951,0,40,2,1,2,1,28,61,7
3839428,0,951,0,40,3,8,2,1,47,53,7
3835605,0,951,0,40,2,7,2,1,52,59,7
3853920,0,951,0,40,2,3,2,1,38,19,7
3855703,0,951,0,40,2,4,2,1,30,49,7
3865623,0,951,0,40,3,1,2,1,26,31,7
3761237,0,951,0,40,2,27,2,1,151,23,7
3866589,0,951,0,40,3,0,2,1,24,32,7
3867341,0,951,0,40,3,0,2,1,24,67,7
3867737,0,951,0,40,2,0,2,1,24,26,7
3868410,0,951,0,40,2,0,2,1,24,35,7
3868566,0,951,0,40,2,0,2,1,24,47,7
3868602,0,951,0,40,3,0,2,1,24,55,7
3868660,0,951,0,40,3,0,2,1,24,28,7
3868744,0,951,0,40,2,0,2,1,24,52,7
3868884,0,951,0,40,3,0,2,1,24,14,7
3869058,0,951,0,40,3,0,2,1,24,34,7
3851641,0,951,0,40,2,2,2,1,34,107,7
3862793,0,951,0,40,2,1,2,1,25,31,7
3817611,0,951,0,40,2,11,2,1,67,41,7
3860977,0,951,0,40,3,1,2,1,28,34,7
3844348,0,951,0,40,2,6,2,1,39,41,7
3861326,0,951,0,40,3,1,2,1,30,45,7
3850372,0,951,0,40,2,2,2,1,40,83,7
3862945,0,951,0,40,2,1,2,1,24,32,7
3802691,0,951,0,40,2,10,2,1,94,52,7
3847738,1,951,924,40,2,5,2,1,35,91,7
3820627,0,951,0,40,2,8,2,1,70,69,7
3812492,0,951,0,40,2,14,2,1,79,59,7
3819104,0,951,0,40,3,10,2,1,82,32,7
3864793,0,951,0,40,3,1,2,1,24,49,7
3831167,0,951,0,40,2,7,2,1,60,77,7
3808520,0,951,0,40,2,6,2,1,65,56,7
3841705,0,951,0,40,2,4,2,1,53,29,7
3855841,0,951,0,40,2,2,2,1,34,48,7
3862082,0,951,0,40,2,2,2,1,27,51,7
3818885,0,951,0,40,2,11,2,1,60,45,7
3850116,0,951,0,40,2,3,2,1,38,98,7
3866011,0,951,0,40,3,1,2,1,24,24,7
3794851,0,951,0,40,3,15,2,1,114,26,7
3859602,0,951,0,40,3,1,2,1,36,43,7
3855260,0,951,0,40,2,3,2,1,34,53,7
3864203,0,951,0,40,3,1,2,1,28,13,7
3855783,0,951,0,40,3,3,2,1,33,87,7
3832075,0,951,0,40,2,8,2,1,57,42,7
3839363,0,951,0,40,3,6,2,1,47,41,7
3820472,0,951,0,40,2,9,2,1,71,35,7
3848991,0,951,0,40,3,1,2,1,55,90,7
3825155,0,951,0,40,3,10,2,1,66,25,7
3863365,0,951,0,40,2,1,2,1,29,26,7
3799804,0,951,0,40,2,10,2,1,80,35,7
3865941,0,951,0,40,3,1,2,1,26,51,7
3865435,0,951,0,40,2,1,2,1,25,33,7
3866466,0,951,0,40,2,1,2,1,25,60,7
