id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
54024,0,266,0,40,2,2,2,1,93,39,8
38140,0,266,0,40,3,7,2,1,99,51,8
12433,0,266,0,40,2,13,2,1,156,40,8
67845,0,266,0,40,2,4,2,1,61,18,8
76602,0,266,0,40,2,3,2,1,52,16,8
78493,0,266,0,40,2,2,2,1,51,52,8
28880,0,266,0,40,3,9,2,1,112,40,8
22004,0,266,0,40,2,12,2,1,108,36,8
86256,0,266,0,40,3,1,2,1,42,40,8
1038,0,266,0,40,2,9,2,1,92,25,8
85792,0,266,0,40,2,1,2,1,41,19,8
33538,0,266,0,40,3,10,2,1,96,37,8
75107,0,266,0,40,3,3,2,1,45,22,8
31525,0,266,0,40,2,9,2,1,110,51,8
73514,0,266,0,40,2,5,2,1,52,86,8
90035,0,266,0,40,2,0,2,1,37,73,8
58953,0,266,0,40,2,4,2,1,75,61,8
84764,0,266,0,40,2,1,2,1,44,30,8
78701,0,266,0,40,3,2,2,1,51,25,8
37743,0,266,0,40,2,10,2,1,77,32,8
67091,0,266,0,40,3,5,2,1,49,56,8
85135,0,266,0,40,3,1,2,1,42,14,8
85255,0,266,0,40,3,1,2,1,35,33,8
60009,0,266,0,40,3,3,2,1,66,51,8
63237,0,266,0,40,2,5,2,1,63,88,8
19807,0,266,0,40,2,13,2,1,114,23,8
87592,0,266,0,40,2,1,2,1,36,21,8
71506,0,266,0,40,3,4,2,1,52,60,8
25376,0,266,0,40,3,13,2,1,117,50,8
71027,0,266,0,40,3,5,2,1,54,104,8
91902,0,266,0,40,2,0,2,1,32,53,8
85094,0,266,0,40,2,1,2,1,43,26,8
48837,0,266,0,40,3,9,2,1,62,34,8
51016,0,266,0,40,2,8,2,1,69,46,8
37522,0,266,0,40,2,7,2,1,110,32,8
79025,0,266,0,40,2,2,2,1,49,32,8
92399,0,266,0,40,2,0,2,1,31,21,8
64891,0,266,0,40,2,6,2,1,55,79,8
88637,0,266,0,40,2,1,2,1,33,47,8
64971,0,266,0,40,2,6,2,1,53,27,8
64080,0,266,0,40,2,5,2,1,58,70,8
43425,0,266,0,40,2,7,2,1,89,68,8
24589,0,266,0,40,3,12,2,1,113,51,8
25666,0,266,0,40,2,14,2,1,101,73,8
78108,0,266,0,40,3,4,2,1,43,26,8
71693,0,266,0,40,2,3,2,1,63,57,8
93022,0,266,0,40,2,0,2,1,30,38,8
69763,0,266,0,40,3,4,2,1,56,34,8
401,0,266,0,40,2,12,2,1,82,51,8
64100,0,266,0,40,2,3,2,1,63,42,8
62583,0,266,0,40,2,6,2,1,61,36,8
87701,0,266,0,40,2,1,2,1,36,52,8
68973,0,266,0,40,3,4,2,1,49,48,8
73770,0,266,0,40,3,4,2,1,55,42,8
72352,0,266,0,40,3,3,2,1,55,71,8
63427,0,266,0,40,3,2,2,1,72,66,8
90915,0,266,0,40,3,1,2,1,30,23,8
77355,0,266,0,40,3,3,2,1,52,22,8
82859,0,266,0,40,3,2,2,1,42,34,8
64809,0,266,0,40,2,7,2,1,59,45,8
71104,0,266,0,40,2,7,2,1,45,33,8
93596,0,266,0,40,2,0,2,1,28,31,8
93948,0,266,0,40,2,0,2,1,28,68,8
79451,0,266,0,40,2,2,2,1,39,47,8
64520,0,266,0,40,2,4,2,1,58,58,8
87005,0,266,0,40,2,2,2,1,34,64,8
66156,0,266,0,40,3,5,2,1,53,36,8
67335,0,266,0,40,2,8,2,1,51,38,8
86960,0,266,0,40,2,2,2,1,35,58,8
88883,0,266,0,40,3,2,2,1,31,81,8
91187,0,266,0,40,3,1,2,1,28,65,8
80280,0,266,0,40,2,2,2,1,43,24,8
60037,0,266,0,40,3,9,2,1,50,24,8
34475,0,266,0,40,3,9,2,1,101,68,8
94338,0,266,0,40,3,0,2,1,27,48,8
58754,0,266,0,40,2,7,2,1,67,38,8
91907,0,266,0,40,3,1,2,1,27,42,8
87449,0,266,0,40,3,1,2,1,36,52,8
91903,0,266,0,40,2,1,2,1,29,20,8
36657,0,266,0,40,2,11,2,1,93,47,8
92836,0,266,0,40,3,1,2,1,28,29,8
93782,0,266,0,40,2,0,2,1,26,32,8
94469,0,266,0,40,2,0,2,1,26,41,8
95032,0,266,0,40,2,0,2,1,26,50,8
95070,0,266,0,40,3,0,2,1,26,45,8
72722,0,266,0,40,3,5,2,1,48,39,8
70525,0,266,0,40,3,3,2,1,53,73,8
15404,0,266,0,40,3,17,2,1,124,57,8
76661,0,266,0,40,3,4,2,1,36,25,8
78930,0,266,0,40,2,2,2,1,47,18,8
80236,0,266,0,40,3,3,2,1,37,23,8
13419,0,266,0,40,3,20,2,1,125,62,8
84451,0,266,0,40,3,2,2,1,39,39,8
78341,1,266,216,40,2,4,2,1,44,24,8
77286,0,266,0,40,3,2,2,1,49,48,8
44185,0,266,0,40,3,9,2,1,67,50,8
82248,0,266,0,40,2,3,2,1,36,60,8
65959,0,266,0,40,2,6,2,1,58,76,8
38620,0,266,0,40,2,11,2,1,91,16,8
94475,0,266,0,40,3,0,2,1,25,74,8
94893,0,266,0,40,3,0,2,1,25,48,8
95359,0,266,0,40,2,0,2,1,25,42,8
87298,0,266,0,40,3,2,2,1,28,20,8
44236,0,266,0,40,2,8,2,1,80,60,8
28396,0,266,0,40,3,13,2,1,89,60,8
5997,0,266,0,40,2,16,2,1,97,11,8
74810,0,266,0,40,2,4,2,1,51,84,8
44888,0,266,0,40,3,9,2,1,81,62,8
8934,0,266,0,40,2,15,2,1,94,72,8
91647,0,266,0,40,3,1,2,1,28,59,8
72190,0,266,0,40,2,5,2,1,50,30,8
89516,0,266,0,40,2,1,2,1,32,54,8
91077,0,266,0,40,2,1,2,1,29,49,8
89460,0,266,0,40,2,2,2,1,27,24,8
87763,0,266,0,40,3,2,2,1,32,33,8
3888,0,266,0,40,3,7,2,1,134,34,8
38998,0,266,0,40,2,11,2,1,93,45,8
91631,0,266,0,40,3,1,2,1,30,79,8
63774,0,266,0,40,3,4,2,1,68,23,8
81406,0,266,0,40,2,4,2,1,36,32,8
95886,0,266,0,40,3,0,2,1,24,49,8
43577,0,266,0,40,3,11,2,1,70,27,8
67657,0,266,0,40,2,6,2,1,46,46,8
65133,0,266,0,40,2,5,2,1,56,41,8
72242,0,266,0,40,3,4,2,1,50,33,8
64823,0,266,0,40,2,4,2,1,65,27,8
79277,0,266,0,40,3,4,2,1,36,43,8
88952,0,266,0,40,2,2,2,1,31,70,8
87059,0,266,0,40,2,2,2,1,31,15,8
64658,0,266,0,40,2,4,2,1,65,93,8
79995,0,266,0,40,2,3,2,1,42,51,8
46436,0,266,0,40,3,8,2,1,78,101,8
68864,0,266,0,40,2,6,2,1,49,18,8
54867,0,266,0,40,3,12,2,1,51,42,8
44695,0,266,0,40,3,9,2,1,70,52,8
67262,0,266,0,40,3,6,2,1,53,37,8
91724,0,266,0,40,3,1,2,1,24,83,8
93568,0,266,0,40,2,1,2,1,24,71,8
57308,0,266,0,40,2,6,2,1,60,66,8
58252,0,266,0,40,3,7,2,1,56,115,8
66730,0,266,0,40,2,5,2,1,55,28,8
35613,0,266,0,40,3,7,2,1,112,28,8
86313,0,266,0,40,3,2,2,1,38,58,8
84906,0,266,0,40,2,2,2,1,40,40,8
79368,0,266,0,40,2,4,2,1,36,43,8
87431,0,266,0,40,2,2,2,1,33,29,8
95208,0,266,0,40,3,0,2,1,23,42,8
95739,0,266,0,40,2,0,2,1,23,43,8
95767,0,266,0,40,2,0,2,1,23,33,8
96016,0,266,0,40,2,0,2,1,23,74,8
96118,0,266,0,40,3,0,2,1,23,35,8
96286,0,266,0,40,3,0,2,1,23,42,8
86099,0,266,0,40,2,2,2,1,26,41,8
72663,0,266,0,40,3,4,2,1,46,45,8
47823,0,266,0,40,2,9,2,1,72,69,8
31733,0,266,0,40,2,12,2,1,93,59,8
49485,0,266,0,40,2,7,2,1,58,39,8
92330,0,266,0,40,3,1,2,1,25,51,8
63016,0,266,0,40,2,5,2,1,64,30,8
73118,0,266,0,40,3,4,2,1,54,26,8
60493,0,266,0,40,2,5,2,1,67,26,8
14209,0,266,0,40,3,16,2,1,122,67,8
34078,0,266,0,40,2,11,2,1,81,93,8
78222,0,266,0,40,2,3,2,1,36,20,8
75010,0,266,0,40,2,3,2,1,53,55,8
81870,0,266,0,40,2,2,2,1,37,25,8
35969,0,266,0,40,2,13,2,1,81,51,8
73698,0,266,0,40,2,3,2,1,53,24,8
41897,0,266,0,40,3,8,2,1,88,33,8
41232,0,266,0,40,3,10,2,1,86,31,8
70755,0,266,0,40,2,4,2,1,50,20,8
46011,0,266,0,40,2,10,2,1,68,35,8
76645,0,266,0,40,3,5,2,1,47,36,8
33500,1,266,144,40,3,14,2,1,90,38,8
94894,0,266,0,40,2,1,2,1,23,84,8
30614,0,266,0,40,2,13,2,1,92,65,8
