id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3085756,0,1414,0,40,2,14,2,1,103,44,5
3144190,0,1414,0,40,3,0,2,1,30,61,5
3127450,0,1414,0,40,2,3,2,1,69,37,5
3085138,0,1414,0,40,3,12,2,1,95,57,5
3142544,0,1414,0,40,3,1,2,1,33,65,5
3103386,0,1414,0,40,2,9,2,1,84,28,5
3144444,0,1414,0,40,3,1,2,1,27,47,5
3144915,0,1414,0,40,3,0,2,1,26,38,5
3144984,0,1414,0,40,3,0,2,1,25,29,5
3137368,0,1414,0,40,2,3,2,1,45,56,5
3143952,0,1414,0,40,3,1,2,1,27,75,5
3144094,0,1414,0,40,3,1,2,1,28,28,5
3133532,0,1414,0,40,3,5,2,1,53,47,5
3138539,0,1414,0,40,3,3,2,1,36,52,5
3143091,0,1414,0,40,2,1,2,1,27,37,5
3145362,0,1414,0,40,2,0,2,1,23,39,5
3145560,0,1414,0,40,3,0,2,1,23,38,5
3138875,0,1414,0,40,3,3,2,1,34,34,5
3137402,0,1414,0,40,2,3,2,1,34,28,5
3145515,0,1414,0,40,2,0,2,1,21,33,5
3066973,0,1414,0,40,3,16,2,1,108,19,5
3141667,0,1414,0,40,3,2,2,1,26,37,5
3136776,0,1414,0,40,3,3,2,1,42,57,5
3137901,0,1414,0,40,3,4,2,1,32,48,5
3144535,0,1414,0,40,2,1,2,1,27,25,5
3119282,0,1414,0,40,2,9,2,1,62,57,5
3145640,0,1414,0,40,3,0,2,1,20,48,5
3145920,0,1414,0,40,3,0,2,1,20,35,5
3146030,0,1414,0,40,2,0,2,1,20,46,5
3091133,0,1414,0,40,2,16,2,1,84,7,5
3131313,0,1414,0,40,2,3,2,1,53,67,5
3145448,0,1414,0,40,3,1,2,1,21,65,5
3145735,0,1414,0,40,2,1,2,1,20,52,5
3145668,0,1414,0,40,3,0,2,1,19,63,5
3145939,0,1414,0,40,3,0,2,1,19,28,5
3146135,0,1414,0,40,2,0,2,1,19,59,5
3143136,0,1414,0,40,2,2,2,1,22,24,5
3144195,0,1414,0,40,3,1,2,1,21,20,5
3144787,0,1414,0,40,3,1,2,1,19,48,5
3144503,0,1414,0,40,3,2,2,1,20,46,5
3114538,0,1414,0,40,2,6,2,1,74,89,5
3111028,0,1414,0,40,3,11,2,1,65,54,5
3080966,0,1414,0,40,2,16,2,1,101,33,5
3146218,0,1414,0,40,3,0,2,1,18,25,5
