id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3009063,0,1033,0,40,2,5,2,1,64,63,5
3029420,0,1033,0,40,2,1,2,1,41,35,5
3032895,0,1033,0,40,3,0,2,1,35,49,5
2988398,0,1033,0,40,3,9,2,1,89,17,5
2997235,0,1033,0,40,2,7,2,1,75,38,5
3029595,0,1033,0,40,3,2,2,1,38,41,5
3032986,0,1033,0,40,2,1,2,1,31,31,5
2981354,0,1033,0,40,3,8,2,1,88,42,5
3031092,0,1033,0,40,2,1,2,1,35,65,5
2989805,1,1033,921,40,2,11,2,1,76,39,5
3034603,0,1033,0,40,3,0,2,1,29,95,5
3010100,0,1033,0,40,3,5,2,1,63,43,5
3034868,0,1033,0,40,3,0,2,1,28,61,5
2985905,0,1033,0,40,3,10,2,1,82,27,5
3024268,0,1033,0,40,2,4,2,1,43,28,5
3034809,0,1033,0,40,3,0,2,1,27,73,5
2964817,0,1033,0,40,2,14,2,1,121,26,5
3008403,0,1033,0,40,3,6,2,1,58,58,5
3029675,0,1033,0,40,2,2,2,1,32,27,5
2965508,0,1033,0,40,3,13,2,1,83,30,5
2966797,0,1033,0,40,3,15,2,1,99,65,5
3028618,0,1033,0,40,2,3,2,1,29,58,5
3016147,0,1033,0,40,3,4,2,1,58,47,5
3033326,0,1033,0,40,3,1,2,1,30,17,5
3035995,0,1033,0,40,3,0,2,1,24,23,5
3003872,0,1033,0,40,3,4,2,1,81,42,5
3034413,0,1033,0,40,3,1,2,1,24,42,5
3006374,0,1033,0,40,2,6,2,1,70,59,5
3033034,0,1033,0,40,2,2,2,1,27,40,5
3013026,0,1033,0,40,3,4,2,1,61,36,5
3028204,0,1033,0,40,3,2,2,1,39,66,5
3036167,0,1033,0,40,2,0,2,1,23,80,5
3036265,0,1033,0,40,2,0,2,1,23,74,5
3004190,0,1033,0,40,2,7,2,1,66,68,5
3023791,0,1033,0,40,2,3,2,1,41,23,5
3024284,0,1033,0,40,3,3,2,1,45,22,5
2941475,0,1033,0,40,2,23,2,1,137,42,5
3027351,0,1033,0,40,2,2,2,1,41,41,5
3013071,0,1033,0,40,3,8,2,1,46,13,5
3029514,0,1033,0,40,2,3,2,1,33,20,5
3036522,0,1033,0,40,3,0,2,1,22,32,5
3026788,0,1033,0,40,2,3,2,1,43,37,5
3009947,0,1033,0,40,3,7,2,1,58,47,5
2926769,0,1033,0,40,3,22,2,1,155,54,5
3036369,0,1033,0,40,2,0,2,1,21,48,5
3036700,0,1033,0,40,2,0,2,1,21,41,5
2983692,0,1033,0,40,3,11,2,1,84,53,5
2999694,0,1033,0,40,3,7,2,1,67,20,5
3015467,0,1033,0,40,3,6,2,1,48,55,5
3034080,0,1033,0,40,3,1,2,1,26,57,5
3032618,0,1033,0,40,2,2,2,1,25,12,5
3013906,0,1033,0,40,3,5,2,1,53,59,5
3001037,0,1033,0,40,2,8,2,1,66,29,5
3022783,0,1033,0,40,2,4,2,1,35,24,5
3030799,0,1033,0,40,3,1,2,1,30,36,5
3021654,0,1033,0,40,2,5,2,1,39,77,5
2997257,0,1033,0,40,2,10,2,1,59,17,5
2974020,0,1033,0,40,2,11,2,1,114,52,5
3023912,0,1033,0,40,3,4,2,1,34,75,5
3026828,0,1033,0,40,3,2,2,1,45,55,5
3013687,0,1033,0,40,2,8,2,1,48,42,5
2994681,0,1033,0,40,2,8,2,1,83,40,5
2973659,0,1033,0,40,2,11,2,1,114,39,5
3032755,0,1033,0,40,2,3,2,1,28,30,5
3036236,0,1033,0,40,2,0,2,1,19,75,5
3036635,0,1033,0,40,3,0,2,1,19,19,5
3036867,0,1033,0,40,2,0,2,1,19,34,5
3037083,0,1033,0,40,2,0,2,1,19,70,5
3037105,0,1033,0,40,3,0,2,1,19,40,5
3037143,0,1033,0,40,3,0,2,1,19,54,5
3025281,0,1033,0,40,3,3,2,1,36,27,5
3034754,0,1033,0,40,2,1,2,1,22,17,5
2979974,0,1033,0,40,2,13,2,1,88,41,5
2966104,0,1033,0,40,3,15,2,1,90,15,5
3023469,0,1033,0,40,2,5,2,1,41,54,5
3005725,0,1033,0,40,2,5,2,1,71,83,5
3035341,0,1033,0,40,2,1,2,1,22,18,5
2927870,0,1033,0,40,3,20,2,1,151,52,5
2970812,0,1033,0,40,3,15,2,1,114,59,5
2990002,1,1033,982,38.3228,2,7,2,1,87,34,5
3036865,0,1033,0,40,3,0,2,1,18,50,5
3036985,0,1033,0,40,3,0,2,1,18,10,5
