id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2727259,0,84,0,40,2,0,2,1,34,45,5
2718031,0,84,0,40,3,5,2,1,83,60,5
2727615,0,84,0,40,3,0,2,1,31,37,5
2727428,0,84,0,40,3,1,2,1,29,58,5
2727818,0,84,0,40,3,0,2,1,28,20,5
2728103,0,84,0,40,2,0,2,1,28,61,5
2728217,0,84,0,40,2,0,2,1,28,98,5
2728301,0,84,0,40,3,0,2,1,28,34,5
2727999,0,84,0,40,3,0,2,1,27,23,5
2728216,0,84,0,40,2,0,2,1,27,45,5
2728403,0,84,0,40,2,0,2,1,27,54,5
2728457,0,84,0,40,3,0,2,1,27,26,5
2726492,0,84,0,40,2,2,2,1,38,48,5
2728222,0,84,0,40,3,0,2,1,26,24,5
2728461,0,84,0,40,2,0,2,1,26,24,5
2728553,0,84,0,40,3,0,2,1,26,51,5
2728591,0,84,0,40,2,0,2,1,26,38,5
2727748,0,84,0,40,3,1,2,1,26,53,5
2726953,0,84,0,40,2,1,2,1,35,35,5
2727990,0,84,0,40,3,1,2,1,26,57,5
2728452,0,84,0,40,2,0,2,1,25,59,5
2728460,0,84,0,40,3,0,2,1,25,38,5
2728572,0,84,0,40,3,0,2,1,25,24,5
2728600,0,84,0,40,3,0,2,1,25,42,5
2728664,0,84,0,40,2,0,2,1,25,77,5
2728696,0,84,0,40,3,0,2,1,25,29,5
2726653,0,84,0,40,2,2,2,1,33,39,5
2727798,0,84,0,40,3,2,2,1,28,34,5
2728344,0,84,0,40,2,0,2,1,24,45,5
2728562,0,84,0,40,3,0,2,1,24,36,5
2728639,0,84,0,40,3,0,2,1,24,20,5
2728766,0,84,0,40,2,0,2,1,24,37,5
2728816,0,84,0,40,3,0,2,1,24,46,5
2727446,0,84,0,40,2,1,2,1,26,24,5
2727922,0,84,0,40,3,1,2,1,27,72,5
2728173,0,84,0,40,3,1,2,1,25,78,5
2727443,0,84,0,40,3,2,2,1,28,29,5
2726894,0,84,0,40,2,2,2,1,34,50,5
2728486,0,84,0,40,3,0,2,1,23,84,5
2728797,0,84,0,40,2,0,2,1,23,56,5
2728861,0,84,0,40,3,0,2,1,23,105,5
2728888,0,84,0,40,3,0,2,1,23,41,5
2729006,0,84,0,40,2,0,2,1,23,73,5
2727877,0,84,0,40,3,1,2,1,25,39,5
2727546,0,84,0,40,3,1,2,1,29,46,5
2728337,0,84,0,40,2,1,2,1,23,17,5
2728835,0,84,0,40,3,0,2,1,22,57,5
2729083,0,84,0,40,2,0,2,1,22,55,5
2729133,0,84,0,40,2,0,2,1,22,62,5
2729167,0,84,0,40,2,0,2,1,22,55,5
2727328,0,84,0,40,2,1,2,1,30,21,5
2727718,0,84,0,40,3,1,2,1,27,22,5
2728354,0,84,0,40,3,1,2,1,24,40,5
2724341,0,84,0,40,2,7,2,1,68,34,5
2729126,0,84,0,40,3,0,2,1,21,48,5
2729215,0,84,0,40,2,0,2,1,21,25,5
2729251,0,84,0,40,2,0,2,1,21,59,5
2729289,0,84,0,40,2,0,2,1,21,36,5
2729301,0,84,0,40,2,0,2,1,21,27,5
2729311,0,84,0,40,3,0,2,1,21,35,5
2726451,0,84,0,40,2,2,2,1,27,102,5
2727610,0,84,0,40,2,2,2,1,23,18,5
2727788,0,84,0,40,3,1,2,1,25,52,5
2728284,0,84,0,40,3,1,2,1,22,64,5
2727525,0,84,0,40,2,1,2,1,29,76,5
2727409,0,84,0,40,3,2,2,1,29,52,5
2727643,0,84,0,40,2,3,2,1,24,54,5
2727459,0,84,0,40,3,2,2,1,31,19,5
2728310,0,84,0,40,3,1,2,1,24,73,5
2728820,0,84,0,40,3,1,2,1,22,24,5
2728543,0,84,0,40,3,1,2,1,25,90,5
2728526,0,84,0,40,2,0,2,1,20,71,5
2728815,0,84,0,40,3,0,2,1,20,57,5
2729036,0,84,0,40,3,0,2,1,20,54,5
2729282,0,84,0,40,3,0,2,1,20,29,5
2729387,0,84,0,40,3,0,2,1,20,30,5
2729433,0,84,0,40,3,0,2,1,20,46,5
2728031,0,84,0,40,2,1,2,1,20,23,5
2728085,0,84,0,40,3,1,2,1,21,50,5
2727054,0,84,0,40,3,2,2,1,24,93,5
2728833,0,84,0,40,2,1,2,1,22,28,5
2729202,0,84,0,40,2,0,2,1,19,19,5
2729368,0,84,0,40,2,0,2,1,19,12,5
2729380,0,84,0,40,2,0,2,1,19,51,5
2729400,0,84,0,40,3,0,2,1,19,28,5
2729408,0,84,0,40,3,0,2,1,19,51,5
2729424,0,84,0,40,3,0,2,1,19,56,5
2729460,0,84,0,40,3,0,2,1,19,40,5
2729484,0,84,0,40,3,0,2,1,19,17,5
2729532,0,84,0,40,2,0,2,1,19,87,5
2729539,0,84,0,40,3,0,2,1,19,55,5
2729549,0,84,0,40,3,0,2,1,19,62,5
2729551,0,84,0,40,2,0,2,1,19,96,5
2729565,0,84,0,40,2,0,2,1,19,24,5
2729577,0,84,0,40,2,0,2,1,19,45,5
2729603,0,84,0,40,2,0,2,1,19,78,5
2729675,0,84,0,40,3,0,2,1,19,27,5
2729681,0,84,0,40,2,0,2,1,19,107,5
2728577,0,84,0,40,3,1,2,1,21,16,5
2728017,0,84,0,40,2,1,2,1,23,47,5
2728517,0,84,0,40,3,1,2,1,23,45,5
