id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3372976,0,803,0,40,2,0,2,1,25,52,6
3373015,0,803,0,40,3,0,2,1,24,21,6
3373177,0,803,0,40,3,0,2,1,23,40,6
3373229,0,803,0,40,2,0,2,1,23,32,6
3372686,0,803,0,40,2,1,2,1,23,41,6
3372726,0,803,0,40,2,1,2,1,25,33,6
3373238,0,803,0,40,2,0,2,1,22,61,6
3373244,0,803,0,40,2,0,2,1,21,49,6
3373371,0,803,0,40,2,0,2,1,21,52,6
3373424,0,803,0,40,2,0,2,1,21,19,6
3373496,0,803,0,40,3,0,2,1,21,76,6
3373391,0,803,0,40,3,0,2,1,20,19,6
3373514,0,803,0,40,2,0,2,1,20,38,6
3372588,0,803,0,40,2,1,2,1,21,52,6
3371769,0,803,0,40,2,3,2,1,30,68,6
3372673,0,803,0,40,3,2,2,1,21,17,6
3373642,0,803,0,40,2,0,2,1,19,27,6
3373748,0,803,0,40,2,0,2,1,19,85,6
3372278,0,803,0,40,3,2,2,1,20,56,6
3373539,0,803,0,40,2,0,2,1,18,48,6
3373703,0,803,0,40,2,0,2,1,18,88,6
3373755,0,803,0,40,3,0,2,1,18,55,6
3373814,0,803,0,40,3,0,2,1,18,48,6
3373886,0,803,0,40,3,0,2,1,18,33,6
3371767,0,803,0,40,2,3,2,1,29,20,6
3373206,0,803,0,40,2,1,2,1,19,36,6
3373551,0,803,0,40,3,0,2,1,17,12,6
3373797,0,803,0,40,3,0,2,1,17,8,6
3373913,0,803,0,40,2,0,2,1,17,85,6
3373960,0,803,0,40,3,0,2,1,17,10,6
3373019,0,803,0,40,3,1,2,1,17,58,6
3371318,0,803,0,40,2,5,2,1,38,41,6
3373729,0,803,0,40,2,0,2,1,16,31,6
3373795,0,803,0,40,2,0,2,1,16,94,6
3373961,0,803,0,40,2,0,2,1,16,63,6
3374095,0,803,0,40,3,0,2,1,16,23,6
3374117,0,803,0,40,2,0,2,1,16,63,6
3374145,0,803,0,40,3,0,2,1,16,25,6
3374147,0,803,0,40,3,0,2,1,16,42,6
3374181,0,803,0,40,3,0,2,1,16,28,6
3372972,0,803,0,40,2,1,2,1,17,27,6
3373115,0,803,0,40,3,1,2,1,17,62,6
3373326,0,803,0,40,3,1,2,1,17,24,6
3373774,0,803,0,40,2,1,2,1,16,40,6
3371826,0,803,0,40,3,3,2,1,32,26,6
3373927,0,803,0,40,2,0,2,1,15,47,6
3373991,0,803,0,40,3,0,2,1,15,38,6
3374076,0,803,0,40,2,0,2,1,15,45,6
3374104,0,803,0,40,2,0,2,1,15,22,6
3374112,0,803,0,40,2,0,2,1,15,25,6
3374164,0,803,0,40,2,0,2,1,15,62,6
3374214,0,803,0,40,2,0,2,1,15,27,6
3374310,0,803,0,40,3,0,2,1,15,19,6
3374312,0,803,0,40,3,0,2,1,15,35,6
3373005,0,803,0,40,2,1,2,1,15,69,6
3373492,0,803,0,40,3,1,2,1,15,130,6
3373222,0,803,0,40,2,1,2,1,18,24,6
3373489,0,803,0,40,2,1,2,1,16,69,6
3373812,0,803,0,40,2,1,2,1,16,21,6
3373815,0,803,0,40,3,0,2,1,14,70,6
3373911,0,803,0,40,3,0,2,1,14,47,6
3374190,0,803,0,40,2,0,2,1,14,48,6
3374211,0,803,0,40,3,0,2,1,14,84,6
3374215,0,803,0,40,3,0,2,1,14,27,6
3374227,0,803,0,40,2,0,2,1,14,35,6
3374259,0,803,0,40,3,0,2,1,14,42,6
3374299,0,803,0,40,3,0,2,1,14,54,6
3374319,0,803,0,40,2,0,2,1,14,30,6
3374337,0,803,0,40,3,0,2,1,14,62,6
3374369,0,803,0,40,2,0,2,1,14,31,6
3374389,0,803,0,40,3,0,2,1,14,64,6
3374419,0,803,0,40,3,0,2,1,14,34,6
3374427,0,803,0,40,2,0,2,1,14,103,6
3374447,0,803,0,40,3,0,2,1,14,44,6
3374457,0,803,0,40,3,0,2,1,14,38,6
3374473,0,803,0,40,3,0,2,1,14,90,6
3372296,0,803,0,40,2,1,2,1,17,36,6
3372295,0,803,0,40,2,3,2,1,22,54,6
3371569,0,803,0,40,2,3,2,1,29,50,6
3372846,0,803,0,40,2,1,2,1,21,46,6
3372874,0,803,0,40,3,2,2,1,21,37,6
3373587,0,803,0,40,3,1,2,1,14,52,6
3374051,0,803,0,40,3,1,2,1,14,23,6
3373955,0,803,0,40,2,0,2,1,13,30,6
3374050,0,803,0,40,3,0,2,1,13,59,6
3374241,0,803,0,40,3,0,2,1,13,72,6
3374265,0,803,0,40,3,0,2,1,13,38,6
3374356,0,803,0,40,3,0,2,1,13,27,6
3374416,0,803,0,40,3,0,2,1,13,24,6
3374428,0,803,0,40,3,0,2,1,13,29,6
3374444,0,803,0,40,2,0,2,1,13,38,6
3374480,0,803,0,40,3,0,2,1,13,63,6
3374498,0,803,0,40,3,0,2,1,13,60,6
3374502,0,803,0,40,2,0,2,1,13,28,6
3374522,0,803,0,40,3,0,2,1,13,28,6
3374554,0,803,0,40,3,0,2,1,13,50,6
3374562,0,803,0,40,2,0,2,1,13,33,6
3374578,0,803,0,40,2,0,2,1,13,45,6
3374590,0,803,0,40,2,0,2,1,13,40,6
3374602,0,803,0,40,2,0,2,1,13,34,6
3374608,0,803,0,40,2,0,2,1,13,41,6
3374616,0,803,0,40,3,0,2,1,13,9,6
3374626,0,803,0,40,3,0,2,1,13,72,6
3374632,0,803,0,40,2,0,2,1,13,22,6
3374636,0,803,0,40,3,0,2,1,13,142,6
3372501,0,803,0,40,2,2,2,1,19,31,6
3372708,0,803,0,40,3,2,2,1,14,60,6
3373029,0,803,0,40,2,1,2,1,17,17,6
3373362,0,803,0,40,3,1,2,1,17,52,6
3373702,0,803,0,40,3,1,2,1,15,39,6
3372731,0,803,0,40,2,2,2,1,17,83,6
3373829,0,803,0,40,3,1,2,1,13,58,6
3373922,0,803,0,40,2,1,2,1,13,22,6
3373465,0,803,0,40,2,1,2,1,16,71,6
3373666,0,803,0,40,2,1,2,1,16,75,6
3373699,0,803,0,40,2,1,2,1,15,89,6
3373981,0,803,0,40,2,1,2,1,13,18,6
3372935,0,803,0,40,3,2,2,1,19,49,6
3372701,0,803,0,40,2,2,2,1,23,80,6
3373863,0,803,0,40,2,0,2,1,12,27,6
3374003,0,803,0,40,3,0,2,1,12,35,6
3374154,0,803,0,40,2,0,2,1,12,54,6
3374221,0,803,0,40,3,0,2,1,12,37,6
3374378,0,803,0,40,3,0,2,1,12,16,6
3374442,0,803,0,40,3,0,2,1,12,32,6
3374474,0,803,0,40,2,0,2,1,12,18,6
3374505,0,803,0,40,3,0,2,1,12,27,6
3374533,0,803,0,40,3,0,2,1,12,45,6
3374537,0,803,0,40,3,0,2,1,12,39,6
3374549,0,803,0,40,3,0,2,1,12,18,6
3374553,0,803,0,40,2,0,2,1,12,29,6
3374569,0,803,0,40,3,0,2,1,12,56,6
3374577,0,803,0,40,2,0,2,1,12,44,6
3374621,0,803,0,40,2,0,2,1,12,62,6
3374629,0,803,0,40,2,0,2,1,12,51,6
3374663,0,803,0,40,2,0,2,1,12,75,6
3374669,0,803,0,40,2,0,2,1,12,69,6
3374675,0,803,0,40,3,0,2,1,12,31,6
3374697,0,803,0,40,2,0,2,1,12,40,6
3374713,0,803,0,40,3,0,2,1,12,33,6
3374727,0,803,0,40,3,0,2,1,12,21,6
3374755,0,803,0,40,3,0,2,1,12,48,6
3374759,0,803,0,40,3,0,2,1,12,21,6
3374761,0,803,0,40,2,0,2,1,12,50,6
3374773,0,803,0,40,3,0,2,1,12,50,6
3374789,0,803,0,40,3,0,2,1,12,49,6
3374793,0,803,0,40,2,0,2,1,12,42,6
3374795,0,803,0,40,2,0,2,1,12,34,6
3374807,0,803,0,40,3,0,2,1,12,21,6
3373266,0,803,0,40,2,1,2,1,12,18,6
3373107,0,803,0,40,2,1,2,1,16,34,6
3371529,0,803,0,40,3,3,2,1,30,31,6
3373501,0,803,0,40,2,1,2,1,12,70,6
3372447,0,803,0,40,3,2,2,1,21,26,6
3373779,0,803,0,40,2,1,2,1,13,55,6
3373902,0,803,0,40,2,1,2,1,13,35,6
3374048,0,803,0,40,2,1,2,1,12,19,6
3372767,0,803,0,40,3,2,2,1,17,61,6
3373658,0,803,0,40,3,1,2,1,15,79,6
3373494,0,803,0,40,2,2,2,1,15,39,6
3373859,0,803,0,40,3,1,2,1,12,31,6
3371672,0,803,0,40,2,4,2,1,29,66,6
3373838,0,803,0,40,3,1,2,1,15,23,6
3373934,0,803,0,40,3,1,2,1,14,35,6
3372272,0,803,0,40,3,2,2,1,27,43,6
3373710,0,803,0,40,3,1,2,1,17,34,6
3373801,0,803,0,40,3,1,2,1,15,17,6
3373508,0,803,0,40,3,2,2,1,17,42,6
3373978,0,803,0,40,3,2,2,1,13,74,6
3374492,0,803,0,40,2,1,2,1,12,25,6
3374405,0,803,0,40,2,1,2,1,14,28,6
3374309,0,803,0,40,2,0,2,1,11,20,6
3374507,0,803,0,40,2,0,2,1,11,11,6
3374531,0,803,0,40,3,0,2,1,11,63,6
3374547,0,803,0,40,2,0,2,1,11,53,6
