id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1742337,0,1119,0,40,3,0,2,1,12,62,2
1742339,0,1119,0,40,2,0,2,1,10,61,2
1742301,0,1119,0,40,2,4,2,1,19,54,2
1742403,0,1119,0,40,3,0,2,1,7,76,2
1742411,0,1119,0,40,2,0,2,1,7,35,2
1742351,0,1119,0,40,3,1,2,1,11,31,2
1742401,0,1119,0,40,3,0,2,1,6,76,2
1742419,0,1119,0,40,2,0,2,1,6,13,2
1742434,0,1119,0,40,3,0,2,1,6,53,2
1742438,0,1119,0,40,3,0,2,1,6,11,2
1742450,0,1119,0,40,3,0,2,1,6,33,2
1742378,0,1119,0,40,2,1,2,1,6,39,2
1742429,0,1119,0,40,2,0,2,1,5,40,2
1742455,0,1119,0,40,3,0,2,1,5,47,2
1742469,0,1119,0,40,2,0,2,1,5,54,2
1742377,0,1119,0,40,2,1,2,1,7,32,2
1742405,0,1119,0,40,2,0,2,1,4,36,2
1742425,0,1119,0,40,2,0,2,1,4,43,2
1742437,0,1119,0,40,3,0,2,1,4,29,2
1742456,0,1119,0,40,3,0,2,1,4,14,2
1742460,0,1119,0,40,3,0,2,1,4,39,2
1742464,0,1119,0,40,3,0,2,1,4,29,2
1742468,0,1119,0,40,3,0,2,1,4,34,2
1742471,0,1119,0,40,2,0,2,1,4,16,2
1742477,0,1119,0,40,2,0,2,1,4,23,2
1742479,0,1119,0,40,3,0,2,1,4,64,2
1742481,0,1119,0,40,2,0,2,1,4,50,2
1742483,0,1119,0,40,2,0,2,1,4,16,2
1742487,0,1119,0,40,3,0,2,1,4,54,2
1742489,0,1119,0,40,3,0,2,1,4,30,2
1742491,0,1119,0,40,3,0,2,1,4,18,2
1742495,0,1119,0,40,3,0,2,1,4,46,2
1742369,0,1119,0,40,2,1,2,1,4,34,2
1742422,0,1119,0,40,2,1,2,1,4,37,2
1742381,0,1119,0,40,3,1,2,1,5,48,2
1742417,0,1119,0,40,2,0,2,1,3,26,2
1742441,0,1119,0,40,2,0,2,1,3,24,2
1742454,0,1119,0,40,3,0,2,1,3,52,2
1742462,0,1119,0,40,2,0,2,1,3,38,2
1742470,0,1119,0,40,2,0,2,1,3,23,2
1742474,0,1119,0,40,2,0,2,1,3,34,2
1742478,0,1119,0,40,2,0,2,1,3,43,2
1742482,0,1119,0,40,3,0,2,1,3,39,2
1742486,0,1119,0,40,2,0,2,1,3,65,2
1742499,0,1119,0,40,2,0,2,1,3,47,2
1742501,0,1119,0,40,3,0,2,1,3,40,2
1742503,0,1119,0,40,2,0,2,1,3,47,2
1742509,0,1119,0,40,2,0,2,1,3,23,2
1742511,0,1119,0,40,2,0,2,1,3,69,2
1742513,0,1119,0,40,2,0,2,1,3,58,2
1742515,0,1119,0,40,3,0,2,1,3,33,2
1742519,0,1119,0,40,3,0,2,1,3,27,2
1742360,0,1119,0,40,3,1,2,1,7,44,2
1742432,0,1119,0,40,2,1,2,1,4,26,2
1742409,0,1119,0,40,3,1,2,1,5,28,2
1742433,0,1119,0,40,2,0,2,1,2,29,2
1742458,0,1119,0,40,2,0,2,1,2,44,2
1742472,0,1119,0,40,2,0,2,1,2,43,2
1742480,0,1119,0,40,3,0,2,1,2,37,2
1742496,0,1119,0,40,2,0,2,1,2,23,2
1742500,0,1119,0,40,3,0,2,1,2,47,2
1742508,0,1119,0,40,2,0,2,1,2,23,2
1742512,0,1119,0,40,2,0,2,1,2,20,2
1742516,0,1119,0,40,2,0,2,1,2,43,2
1742520,0,1119,0,40,3,0,2,1,2,34,2
1742522,0,1119,0,40,2,0,2,1,2,29,2
1742524,0,1119,0,40,3,0,2,1,2,44,2
1742526,0,1119,0,40,3,0,2,1,2,36,2
1742528,0,1119,0,40,2,0,2,1,2,55,2
1742530,0,1119,0,40,2,0,2,1,2,28,2
1742532,0,1119,0,40,3,0,2,1,2,31,2
1742534,0,1119,0,40,2,0,2,1,2,53,2
1742536,0,1119,0,40,3,0,2,1,2,69,2
1742538,0,1119,0,40,3,0,2,1,2,53,2
1742540,0,1119,0,40,2,0,2,1,2,36,2
1742542,0,1119,0,40,2,0,2,1,2,38,2
1742544,0,1119,0,40,3,0,2,1,2,70,2
1742546,0,1119,0,40,3,0,2,1,2,70,2
1742548,0,1119,0,40,2,0,2,1,2,52,2
