id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1976979,0,522,0,40,2,0,2,1,58,63,3
1971355,0,522,0,40,3,2,2,1,62,41,3
1976640,0,522,0,40,2,1,2,1,51,49,3
1981349,0,522,0,40,2,0,2,1,45,57,3
1982568,0,522,0,40,2,0,2,1,43,74,3
1971123,0,522,0,40,2,5,2,1,61,25,3
1980531,0,522,0,40,3,1,2,1,44,46,3
1970112,0,522,0,40,3,4,2,1,65,52,3
1981491,0,522,0,40,3,1,2,1,41,74,3
1972023,0,522,0,40,2,4,2,1,59,29,3
1981898,0,522,0,40,3,1,2,1,44,40,3
1978495,0,522,0,40,3,1,2,1,47,53,3
1967076,0,522,0,40,2,7,2,1,67,60,3
1982963,0,522,0,40,3,1,2,1,40,64,3
1965984,0,522,0,40,2,3,2,1,49,54,3
1973024,0,522,0,40,2,3,2,1,62,48,3
1984803,0,522,0,40,2,0,2,1,36,37,3
1961321,0,522,0,40,3,2,2,1,42,34,3
1982932,0,522,0,40,3,1,2,1,36,51,3
1976793,0,522,0,40,3,3,2,1,47,26,3
1981075,0,522,0,40,2,2,2,1,39,24,3
1985847,0,522,0,40,3,0,2,1,35,64,3
1961677,0,522,0,40,3,1,2,1,48,44,3
1975066,0,522,0,40,2,3,2,1,44,66,3
1981300,0,522,0,40,2,1,2,1,40,47,3
1962463,0,522,0,40,3,3,2,1,57,33,3
1981653,0,522,0,40,2,1,2,1,39,23,3
1970494,0,522,0,40,3,2,2,1,66,25,3
1982497,0,522,0,40,2,1,2,1,37,78,3
1976668,0,522,0,40,2,3,2,1,43,29,3
1973115,0,522,0,40,3,2,2,1,62,43,3
1981155,0,522,0,40,2,2,2,1,43,60,3
1964652,0,522,0,40,2,2,2,1,36,36,3
1973246,0,522,0,40,3,3,2,1,54,63,3
1967652,0,522,0,40,3,5,2,1,71,29,3
1978139,0,522,0,40,3,2,2,1,48,23,3
1985325,0,522,0,40,2,1,2,1,34,13,3
1985378,0,522,0,40,3,1,2,1,33,31,3
1974936,0,522,0,40,3,3,2,1,54,31,3
1958349,0,522,0,40,2,9,2,1,77,45,3
1986921,0,522,0,40,2,0,2,1,32,51,3
1987442,0,522,0,40,3,0,2,1,32,58,3
1962590,0,522,0,40,3,7,2,1,56,53,3
1984915,0,522,0,40,3,1,2,1,32,64,3
1981822,0,522,0,40,2,1,2,1,41,64,3
