id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1858916,0,69,0,40,3,0,2,1,26,41,3
1859119,0,69,0,40,3,0,2,1,25,15,3
1859165,0,69,0,40,2,0,2,1,25,45,3
1859462,0,69,0,40,3,0,2,1,22,23,3
1851627,0,69,0,40,3,5,2,1,53,28,3
1859253,0,69,0,40,3,0,2,1,21,30,3
1859494,0,69,0,40,2,0,2,1,21,50,3
1859553,0,69,0,40,2,0,2,1,20,40,3
1859641,0,69,0,40,3,0,2,1,20,64,3
1853342,0,69,0,40,3,6,2,1,36,54,3
1859459,0,69,0,40,3,0,2,1,19,76,3
1859168,0,69,0,40,3,1,2,1,21,30,3
1859738,0,69,0,40,2,0,2,1,18,45,3
1859806,0,69,0,40,3,0,2,1,18,34,3
1859915,0,69,0,40,2,0,2,1,18,63,3
1859555,0,69,0,40,3,0,2,1,17,16,3
1859941,0,69,0,40,2,0,2,1,17,32,3
1857787,0,69,0,40,2,4,2,1,34,34,3
1859756,0,69,0,40,3,0,2,1,16,53,3
1859986,0,69,0,40,2,0,2,1,16,49,3
1860014,0,69,0,40,3,0,2,1,16,29,3
1860135,0,69,0,40,3,0,2,1,16,43,3
1858269,0,69,0,40,3,2,2,1,24,74,3
1858064,0,69,0,40,2,4,2,1,27,24,3
1859040,0,69,0,40,2,2,2,1,19,54,3
1859716,0,69,0,40,3,0,2,1,15,86,3
1860064,0,69,0,40,2,0,2,1,15,21,3
1860164,0,69,0,40,2,0,2,1,15,37,3
1860172,0,69,0,40,2,0,2,1,15,14,3
1860178,0,69,0,40,3,0,2,1,15,27,3
1860202,0,69,0,40,3,0,2,1,15,30,3
1860252,0,69,0,40,3,0,2,1,15,51,3
1860264,0,69,0,40,2,0,2,1,15,57,3
1857956,0,69,0,40,3,3,2,1,29,43,3
1858641,0,69,0,40,2,1,2,1,27,54,3
1859510,0,69,0,40,3,1,2,1,17,48,3
1859637,0,69,0,40,3,1,2,1,17,32,3
1859636,0,69,0,40,3,1,2,1,15,39,3
1859700,0,69,0,40,2,0,2,1,14,55,3
1860173,0,69,0,40,3,0,2,1,14,48,3
1860181,0,69,0,40,3,0,2,1,14,20,3
1860205,0,69,0,40,2,0,2,1,14,20,3
1860287,0,69,0,40,2,0,2,1,14,41,3
1860305,0,69,0,40,3,0,2,1,14,45,3
1860339,0,69,0,40,2,0,2,1,14,21,3
1860347,0,69,0,40,3,0,2,1,14,55,3
1860369,0,69,0,40,3,0,2,1,14,56,3
1860379,0,69,0,40,2,0,2,1,14,25,3
1859179,0,69,0,40,3,1,2,1,17,90,3
1859366,0,69,0,40,3,1,2,1,18,49,3
1859901,0,69,0,40,3,1,2,1,14,24,3
1859912,0,69,0,40,2,1,2,1,14,55,3
1860042,0,69,0,40,2,0,2,1,13,27,3
1860263,0,69,0,40,3,0,2,1,13,34,3
1860280,0,69,0,40,3,0,2,1,13,50,3
1860284,0,69,0,40,2,0,2,1,13,28,3
1860324,0,69,0,40,2,0,2,1,13,69,3
1860348,0,69,0,40,3,0,2,1,13,42,3
1860368,0,69,0,40,3,0,2,1,13,45,3
1860399,0,69,0,40,2,0,2,1,13,63,3
1860437,0,69,0,40,3,0,2,1,13,69,3
1860461,0,69,0,40,3,0,2,1,13,45,3
1860475,0,69,0,40,3,0,2,1,13,67,3
1860497,0,69,0,40,3,0,2,1,13,26,3
1860507,0,69,0,40,2,0,2,1,13,54,3
1857721,0,69,0,40,2,4,2,1,34,49,3
1858939,0,69,0,40,2,2,2,1,16,74,3
1859707,0,69,0,40,3,1,2,1,13,38,3
1854234,0,69,0,40,3,4,2,1,51,29,3
1859413,0,69,0,40,2,2,2,1,16,35,3
1859721,0,69,0,40,3,1,2,1,14,68,3
1859802,0,69,0,40,2,1,2,1,13,42,3
1859457,0,69,0,40,2,1,2,1,17,46,3
1859767,0,69,0,40,2,1,2,1,15,48,3
1858561,0,69,0,40,2,1,2,1,31,74,3
1860067,0,69,0,40,2,1,2,1,15,90,3
1860155,0,69,0,40,3,0,2,1,12,88,3
1860334,0,69,0,40,2,0,2,1,12,74,3
1860374,0,69,0,40,2,0,2,1,12,58,3
1860388,0,69,0,40,2,0,2,1,12,33,3
1860396,0,69,0,40,3,0,2,1,12,39,3
1860448,0,69,0,40,2,0,2,1,12,22,3
1860468,0,69,0,40,3,0,2,1,12,64,3
1860520,0,69,0,40,3,0,2,1,12,87,3
1860528,0,69,0,40,2,0,2,1,12,42,3
1860541,0,69,0,40,2,0,2,1,12,46,3
1860549,0,69,0,40,3,0,2,1,12,86,3
1860573,0,69,0,40,2,0,2,1,12,73,3
1860587,0,69,0,40,3,0,2,1,12,66,3
1860593,0,69,0,40,3,0,2,1,12,28,3
1860603,0,69,0,40,3,0,2,1,12,16,3
1860641,0,69,0,40,3,0,2,1,12,30,3
1860649,0,69,0,40,2,0,2,1,12,27,3
1860659,0,69,0,40,3,0,2,1,12,26,3
1859145,0,69,0,40,2,1,2,1,18,57,3
1858819,0,69,0,40,3,2,2,1,17,17,3
1859524,0,69,0,40,3,1,2,1,16,39,3
1859618,0,69,0,40,3,1,2,1,15,58,3
1860129,0,69,0,40,3,1,2,1,12,28,3
1859958,0,69,0,40,2,1,2,1,13,48,3
1860248,0,69,0,40,2,1,2,1,12,43,3
1860116,0,69,0,40,2,1,2,1,13,46,3
1860180,0,69,0,40,3,1,2,1,13,32,3
1860122,0,69,0,40,2,1,2,1,12,49,3
1860179,0,69,0,40,2,0,2,1,11,44,3
1860290,0,69,0,40,2,0,2,1,11,45,3
1860354,0,69,0,40,2,0,2,1,11,47,3
