id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
267137,0,950,0,40,2,0,2,1,51,42,8
223995,0,950,0,40,3,10,2,1,118,38,8
267738,0,950,0,40,2,1,2,1,47,52,8
257302,0,950,0,40,3,2,2,1,56,45,8
260889,0,950,0,40,3,4,2,1,52,30,8
233355,0,950,0,40,2,6,2,1,94,22,8
223955,0,950,0,40,3,13,2,1,113,35,8
274851,0,950,0,40,3,0,2,1,40,43,8
266887,0,950,0,40,3,1,2,1,48,36,8
261272,0,950,0,40,3,1,2,1,58,48,8
266349,0,950,0,40,2,2,2,1,48,45,8
239143,0,950,0,40,2,8,2,1,68,44,8
217890,0,950,0,40,3,8,2,1,94,44,8
249004,0,950,0,40,2,6,2,1,55,33,8
243880,0,950,0,40,3,8,2,1,65,29,8
272926,0,950,0,40,2,1,2,1,38,31,8
271068,0,950,0,40,2,1,2,1,45,33,8
269110,0,950,0,40,2,1,2,1,40,26,8
260826,0,950,0,40,2,4,2,1,51,16,8
233269,0,950,0,40,3,5,2,1,95,41,8
263433,0,950,0,40,3,1,2,1,55,41,8
261253,0,950,0,40,3,4,2,1,47,10,8
276594,0,950,0,40,2,0,2,1,36,48,8
262905,0,950,0,40,2,3,2,1,43,20,8
244138,0,950,0,40,3,8,2,1,75,26,8
221325,0,950,0,40,3,10,2,1,94,27,8
263587,0,950,0,40,3,2,2,1,50,23,8
264363,0,950,0,40,2,3,2,1,46,47,8
255285,0,950,0,40,2,6,2,1,51,30,8
266870,0,950,0,40,2,2,2,1,49,49,8
257808,0,950,0,40,3,3,2,1,61,53,8
271596,0,950,0,40,2,2,2,1,39,58,8
228832,0,950,0,40,3,11,2,1,90,31,8
277402,0,950,0,40,2,0,2,1,34,40,8
277554,0,950,0,40,3,0,2,1,34,63,8
219632,0,950,0,40,2,8,2,1,89,31,8
256270,0,950,0,40,3,5,2,1,57,83,8
229177,0,950,0,40,2,13,2,1,81,52,8
234625,0,950,0,40,3,8,2,1,87,35,8
277826,0,950,0,40,2,1,2,1,34,61,8
276668,0,950,0,40,2,0,2,1,33,18,8
278821,0,950,0,40,3,0,2,1,33,22,8
260727,0,950,0,40,3,4,2,1,45,51,8
249680,0,950,0,40,2,6,2,1,57,45,8
275917,0,950,0,40,2,1,2,1,33,54,8
247209,0,950,0,40,3,6,2,1,69,81,8
257524,0,950,0,40,2,4,2,1,44,36,8
249830,0,950,0,40,3,5,2,1,53,31,8
253335,0,950,0,40,2,3,2,1,70,43,8
275294,0,950,0,40,3,1,2,1,36,55,8
279293,0,950,0,40,2,0,2,1,32,59,8
270194,0,950,0,40,3,1,2,1,40,43,8
272978,0,950,0,40,3,1,2,1,35,25,8
258178,0,950,0,40,2,5,2,1,43,38,8
234136,0,950,0,40,3,11,2,1,62,43,8
249884,0,950,0,40,3,4,2,1,64,32,8
222157,0,950,0,40,3,9,2,1,90,37,8
276093,0,950,0,40,2,1,2,1,34,62,8
256669,0,950,0,40,3,6,2,1,49,7,8
254693,0,950,0,40,3,6,2,1,57,48,8
272382,0,950,0,40,3,2,2,1,38,32,8
219216,0,950,0,40,2,9,2,1,84,19,8
257345,0,950,0,40,3,5,2,1,52,31,8
246869,0,950,0,40,2,7,2,1,66,46,8
268841,0,950,0,40,2,2,2,1,41,37,8
243587,0,950,0,40,2,7,2,1,67,55,8
247507,0,950,0,40,2,8,2,1,59,47,8
277471,0,950,0,40,3,1,2,1,31,59,8
224577,0,950,0,40,2,6,2,1,80,27,8
274279,0,950,0,40,2,1,2,1,36,40,8
270358,0,950,0,40,2,2,2,1,35,50,8
277787,0,950,0,40,3,1,2,1,32,50,8
278202,0,950,0,40,3,1,2,1,31,28,8
259068,0,950,0,40,3,4,2,1,45,45,8
275240,0,950,0,40,3,1,2,1,36,49,8
269629,0,950,0,40,2,3,2,1,38,43,8
280534,0,950,0,40,2,0,2,1,30,30,8
280572,0,950,0,40,3,0,2,1,30,24,8
280586,0,950,0,40,3,0,2,1,30,63,8
251661,0,950,0,40,2,3,2,1,67,64,8
250511,0,950,0,40,2,4,2,1,61,77,8
248363,0,950,0,40,2,6,2,1,60,107,8
263495,0,950,0,40,3,2,2,1,48,47,8
233568,0,950,0,40,2,7,2,1,90,51,8
256106,1,950,913,40,2,7,2,1,54,72,8
277569,0,950,0,40,2,1,2,1,31,40,8
255193,0,950,0,40,3,3,2,1,63,41,8
271560,0,950,0,40,2,3,2,1,38,42,8
265198,0,950,0,40,3,3,2,1,36,56,8
237805,0,950,0,40,3,11,2,1,58,42,8
275954,1,950,921,32.4978,3,2,2,1,32,31,8
253034,0,950,0,40,3,4,2,1,68,49,8
262710,0,950,0,40,2,4,2,1,52,31,8
263809,0,950,0,40,3,4,2,1,48,36,8
280123,0,950,0,40,3,0,2,1,29,54,8
275594,0,950,0,40,3,1,2,1,31,21,8
271881,0,950,0,40,3,2,2,1,33,26,8
269168,0,950,0,40,3,3,2,1,35,41,8
273669,0,950,0,40,2,1,2,1,37,44,8
261165,0,950,0,40,2,3,2,1,55,36,8
238962,0,950,0,40,3,7,2,1,82,24,8
274523,0,950,0,40,3,1,2,1,36,36,8
246810,0,950,0,40,3,5,2,1,67,41,8
249439,0,950,0,40,2,5,2,1,63,35,8
278204,0,950,0,40,3,1,2,1,30,23,8
276974,0,950,0,40,2,1,2,1,33,50,8
254281,0,950,0,40,2,6,2,1,54,32,8
256552,0,950,0,40,3,4,2,1,45,45,8
267367,0,950,0,40,2,4,2,1,39,88,8
276123,0,950,0,40,2,1,2,1,37,39,8
