id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1532177,0,496,0,40,2,3,2,1,63,52,2
1529364,0,496,0,40,3,0,2,1,48,54,2
1533548,0,496,0,40,2,1,2,1,66,31,2
1526838,0,496,0,40,2,3,2,1,63,29,2
1535827,0,496,0,40,2,2,2,1,47,59,2
1541137,0,496,0,40,3,0,2,1,39,16,2
1541431,0,496,0,40,3,0,2,1,38,38,2
1541513,0,496,0,40,3,0,2,1,38,30,2
1537338,0,496,0,40,2,1,2,1,48,27,2
1534239,0,496,0,40,3,2,2,1,50,37,2
1496148,0,496,0,40,2,11,2,1,91,80,2
1503709,0,496,0,40,3,9,2,1,102,66,2
1541887,0,496,0,40,3,0,2,1,36,59,2
1533544,0,496,0,40,2,4,2,1,61,58,2
1542215,0,496,0,40,3,0,2,1,35,75,2
1525173,0,496,0,40,2,2,2,1,50,42,2
1535636,0,496,0,40,3,4,2,1,45,38,2
1533461,0,496,0,40,3,5,2,1,53,46,2
1540928,0,496,0,40,3,0,2,1,34,34,2
1541886,0,496,0,40,3,0,2,1,34,18,2
1542597,0,496,0,40,3,0,2,1,34,43,2
1534591,0,496,0,40,2,4,2,1,44,54,2
1533959,0,496,0,40,3,1,2,1,63,45,2
1539782,0,496,0,40,2,1,2,1,38,57,2
1542680,0,496,0,40,3,0,2,1,33,56,2
1542961,0,496,0,40,3,0,2,1,33,63,2
1536275,0,496,0,40,2,2,2,1,46,51,2
1535330,0,496,0,40,2,4,2,1,42,66,2
1528637,0,496,0,40,3,1,2,1,34,83,2
1537981,0,496,0,40,2,2,2,1,39,48,2
1534088,0,496,0,40,3,5,2,1,51,19,2
1538573,0,496,0,40,2,2,2,1,38,39,2
1537672,0,496,0,40,3,3,2,1,36,58,2
1534417,0,496,0,40,3,3,2,1,58,38,2
1527979,0,496,0,40,3,2,2,1,37,69,2
1541394,0,496,0,40,2,0,2,1,32,58,2
1542702,0,496,0,40,3,0,2,1,32,35,2
1543450,0,496,0,40,2,0,2,1,32,21,2
1515434,0,496,0,40,2,4,2,1,63,22,2
1528874,0,496,0,40,2,0,2,1,32,85,2
1532614,0,496,0,40,3,0,2,1,32,116,2
1528528,0,496,0,40,2,1,2,1,49,38,2
1533400,0,496,0,40,3,4,2,1,53,31,2
1533857,0,496,0,40,3,4,2,1,46,43,2
