id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3403317,0,943,0,40,3,2,2,1,65,17,6
3403511,0,943,0,40,3,2,2,1,66,23,6
3383356,0,943,0,40,2,8,2,1,83,48,6
3386580,0,943,0,40,2,3,2,1,83,50,6
3374502,0,943,0,40,2,7,2,1,124,28,6
3383367,0,943,0,40,3,7,2,1,89,39,6
3415216,0,943,0,40,2,0,2,1,47,49,6
3400109,0,943,0,40,3,4,2,1,66,61,6
3415209,1,943,897,13.7445,3,1,2,1,46,89,6
3371360,0,943,0,40,3,5,2,1,84,43,6
3363254,1,943,896,40,2,9,2,1,74,31,6
3413306,0,943,0,40,2,1,2,1,45,54,6
3373320,0,943,0,40,2,6,2,1,58,45,6
3402801,0,943,0,40,2,4,2,1,54,64,6
3409961,0,943,0,40,2,3,2,1,49,54,6
3392089,0,943,0,40,3,6,2,1,65,31,6
3394489,0,943,0,40,2,5,2,1,68,35,6
3419945,0,943,0,40,2,0,2,1,40,23,6
3410502,0,943,0,40,2,2,2,1,43,43,6
3404211,0,943,0,40,3,2,2,1,61,81,6
3376265,0,943,0,40,2,11,2,1,89,28,6
3403067,0,943,0,40,2,3,2,1,56,24,6
3399223,0,943,0,40,2,4,2,1,58,49,6
3402654,0,943,0,40,2,2,2,1,60,40,6
3379684,0,943,0,40,2,7,2,1,99,20,6
3422304,0,943,0,40,2,0,2,1,37,83,6
3395982,0,943,0,40,3,4,2,1,56,29,6
3393555,0,943,0,40,2,6,2,1,62,54,6
3410341,0,943,0,40,3,1,2,1,53,29,6
3413200,0,943,0,40,2,2,2,1,39,12,6
3393229,0,943,0,40,3,7,2,1,58,70,6
3384417,0,943,0,40,3,7,2,1,89,33,6
3408758,0,943,0,40,3,3,2,1,43,44,6
3405845,0,943,0,40,2,4,2,1,52,49,6
3411572,0,943,0,40,2,2,2,1,43,24,6
3394825,0,943,0,40,3,6,2,1,63,42,6
3368675,0,943,0,40,2,9,2,1,84,41,6
3415492,0,943,0,40,3,2,2,1,38,32,6
3420303,0,943,0,40,3,1,2,1,38,25,6
3421371,0,943,0,40,3,0,2,1,35,17,6
3422909,0,943,0,40,2,0,2,1,35,54,6
3423172,0,943,0,40,3,0,2,1,35,33,6
3385167,0,943,0,40,3,6,2,1,78,28,6
3416308,0,943,0,40,2,1,2,1,39,24,6
3406330,0,943,0,40,2,4,2,1,45,34,6
3416897,0,943,0,40,2,2,2,1,38,76,6
3408567,0,943,0,40,3,3,2,1,51,22,6
3384290,0,943,0,40,2,10,2,1,80,41,6
3411750,0,943,0,40,2,2,2,1,44,11,6
3408608,0,943,0,40,2,2,2,1,48,48,6
3413123,0,943,0,40,2,2,2,1,46,40,6
3409529,0,943,0,40,3,3,2,1,51,50,6
3416854,0,943,0,40,3,2,2,1,43,37,6
3389024,0,943,0,40,3,6,2,1,74,56,6
3424188,0,943,0,40,2,0,2,1,33,55,6
3406762,0,943,0,40,3,2,2,1,48,53,6
3405409,0,943,0,40,2,4,2,1,51,48,6
3386227,0,943,0,40,3,6,2,1,73,66,6
3403965,0,943,0,40,2,4,2,1,50,36,6
3397929,0,943,0,40,2,4,2,1,53,23,6
3401988,0,943,0,40,2,6,2,1,44,31,6
3395064,0,943,0,40,3,6,2,1,70,61,6
3409561,0,943,0,40,2,2,2,1,49,23,6
3414296,0,943,0,40,3,3,2,1,40,13,6
3424795,0,943,0,40,2,0,2,1,32,73,6
3384397,0,943,0,40,3,7,2,1,86,29,6
3414150,0,943,0,40,2,1,2,1,46,35,6
3406052,0,943,0,40,3,3,2,1,46,62,6
3404368,0,943,0,40,2,5,2,1,48,30,6
3420101,0,943,0,40,2,1,2,1,36,41,6
3396818,0,943,0,40,2,4,2,1,69,54,6
3408704,0,943,0,40,2,3,2,1,47,37,6
3424914,0,943,0,40,3,0,2,1,31,47,6
3425062,0,943,0,40,2,0,2,1,31,38,6
3425472,0,943,0,40,2,0,2,1,31,75,6
3409069,0,943,0,40,3,3,2,1,40,58,6
3387631,0,943,0,40,2,4,2,1,88,75,6
3408937,0,943,0,40,2,4,2,1,40,20,6
3421661,0,943,0,40,2,1,2,1,31,19,6
3381486,0,943,0,40,3,9,2,1,94,43,6
3422177,0,943,0,40,3,1,2,1,31,78,6
3390844,1,943,884,40,2,7,2,1,72,34,6
