id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
112118,0,523,0,40,2,1,2,1,52,30,8
129523,0,523,0,40,2,1,2,1,55,36,8
130674,0,523,0,40,2,1,2,1,50,32,8
129725,0,523,0,40,2,2,2,1,47,32,8
132189,0,523,0,40,2,1,2,1,42,40,8
126007,0,523,0,40,2,1,2,1,58,19,8
94318,0,523,0,40,2,13,2,1,111,48,8
125187,0,523,0,40,3,3,2,1,56,38,8
121540,0,523,0,40,3,6,2,1,62,30,8
111415,0,523,0,40,2,7,2,1,59,29,8
131206,0,523,0,40,3,2,2,1,47,19,8
126265,0,523,0,40,2,5,2,1,51,60,8
137107,0,523,0,40,2,0,2,1,37,19,8
136108,0,523,0,40,2,0,2,1,36,21,8
132010,0,523,0,40,3,1,2,1,37,82,8
102270,0,523,0,40,3,4,2,1,70,64,8
115188,0,523,0,40,3,1,2,1,52,89,8
124316,0,523,0,40,2,3,2,1,59,39,8
137409,0,523,0,40,2,0,2,1,35,35,8
118736,0,523,0,40,3,6,2,1,68,67,8
129857,0,523,0,40,2,2,2,1,48,48,8
122127,0,523,0,40,3,4,2,1,71,46,8
137435,0,523,0,40,3,0,2,1,34,48,8
111715,0,523,0,40,3,6,2,1,65,15,8
130098,0,523,0,40,2,2,2,1,45,73,8
123830,0,523,0,40,2,5,2,1,58,33,8
133464,0,523,0,40,2,2,2,1,37,17,8
119535,0,523,0,40,2,4,2,1,73,64,8
138987,0,523,0,40,3,0,2,1,33,44,8
139097,0,523,0,40,3,0,2,1,33,73,8
130745,0,523,0,40,2,1,2,1,44,32,8
110326,0,523,0,40,3,7,2,1,61,49,8
118746,0,523,0,40,2,3,2,1,55,57,8
135924,0,523,0,40,2,1,2,1,33,27,8
131460,0,523,0,40,3,2,2,1,45,37,8
132054,0,523,0,40,2,1,2,1,47,25,8
139187,0,523,0,40,3,0,2,1,32,41,8
76691,0,523,0,40,3,9,2,1,110,37,8
115333,0,523,0,40,3,4,2,1,50,42,8
133454,0,523,0,40,3,2,2,1,33,36,8
124860,0,523,0,40,2,3,2,1,57,45,8
112489,0,523,0,40,2,1,2,1,38,46,8
138534,0,523,0,40,2,1,2,1,32,143,8
132193,0,523,0,40,3,3,2,1,44,53,8
139630,0,523,0,40,3,0,2,1,31,59,8
118539,0,523,0,40,3,6,2,1,73,44,8
134041,0,523,0,40,3,1,2,1,39,58,8
104778,0,523,0,40,2,4,2,1,80,48,8
136492,0,523,0,40,3,1,2,1,32,75,8
126283,0,523,0,40,2,3,2,1,51,9,8
132885,0,523,0,40,3,2,2,1,41,57,8
115594,0,523,0,40,2,3,2,1,47,26,8
132983,0,523,0,40,2,2,2,1,33,21,8
120144,0,523,0,40,2,5,2,1,61,29,8
125459,0,523,0,40,2,4,2,1,52,27,8
139422,0,523,0,40,2,0,2,1,30,72,8
124930,0,523,0,40,3,3,2,1,51,43,8
121501,0,523,0,40,3,3,2,1,74,46,8
93092,0,523,0,40,2,10,2,1,84,23,8
135064,0,523,0,40,3,1,2,1,35,29,8
121326,0,523,0,40,2,4,2,1,65,72,8
132306,0,523,0,40,3,2,2,1,41,50,8
136774,0,523,0,40,2,1,2,1,33,52,8
124453,0,523,0,40,2,5,2,1,59,34,8
140590,0,523,0,40,3,0,2,1,29,35,8
140978,0,523,0,40,3,0,2,1,29,30,8
120521,0,523,0,40,2,7,2,1,52,26,8
134240,0,523,0,40,3,2,2,1,34,7,8
122987,0,523,0,40,3,3,2,1,61,72,8
113672,0,523,0,40,2,5,2,1,51,37,8
120171,0,523,0,40,2,7,2,1,60,73,8
116915,0,523,0,40,2,9,2,1,58,44,8
138120,0,523,0,40,2,1,2,1,30,26,8
17080,0,523,0,40,3,23,2,1,177,72,8
107792,0,523,0,40,2,8,2,1,86,72,8
127740,0,523,0,40,2,2,2,1,56,49,8
135632,0,523,0,40,2,1,2,1,35,59,8
132209,0,523,0,40,3,2,2,1,35,32,8
140050,0,523,0,40,2,0,2,1,28,55,8
140603,0,523,0,40,2,0,2,1,28,38,8
141055,0,523,0,40,3,0,2,1,28,49,8
141111,0,523,0,40,2,0,2,1,28,52,8
141161,0,523,0,40,2,0,2,1,28,70,8
128953,0,523,0,40,3,2,2,1,39,23,8
133036,0,523,0,40,3,2,2,1,33,9,8
124862,0,523,0,40,3,4,2,1,41,32,8
98696,0,523,0,40,2,15,2,1,98,39,8
120312,0,523,0,40,2,6,2,1,68,27,8
116172,0,523,0,40,3,2,2,1,62,29,8
137114,0,523,0,40,2,1,2,1,30,45,8
117666,0,523,0,40,2,7,2,1,72,52,8
112896,0,523,0,40,3,4,2,1,57,58,8
