id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2720434,0,79,0,40,3,4,2,1,69,59,5
2727259,0,79,0,40,2,0,2,1,29,45,5
2727644,0,79,0,40,2,0,2,1,27,31,5
2718031,0,79,0,40,3,5,2,1,78,60,5
2727615,0,79,0,40,3,0,2,1,26,37,5
2727653,0,79,0,40,3,0,2,1,26,35,5
2727950,0,79,0,40,3,0,2,1,25,10,5
2727455,0,79,0,40,2,1,2,1,26,35,5
2727428,0,79,0,40,3,1,2,1,24,58,5
2727435,0,79,0,40,3,1,2,1,27,72,5
2727818,0,79,0,40,3,0,2,1,23,20,5
2728083,0,79,0,40,3,0,2,1,23,94,5
2728103,0,79,0,40,2,0,2,1,23,61,5
2728207,0,79,0,40,2,0,2,1,23,55,5
2728217,0,79,0,40,2,0,2,1,23,98,5
2728301,0,79,0,40,3,0,2,1,23,34,5
2727526,0,79,0,40,2,1,2,1,24,117,5
2727999,0,79,0,40,3,0,2,1,22,23,5
2728200,0,79,0,40,2,0,2,1,22,33,5
2728216,0,79,0,40,2,0,2,1,22,45,5
2728264,0,79,0,40,3,0,2,1,22,13,5
2728403,0,79,0,40,2,0,2,1,22,54,5
2728457,0,79,0,40,3,0,2,1,22,26,5
2726492,0,79,0,40,2,2,2,1,33,48,5
2728222,0,79,0,40,3,0,2,1,21,24,5
2728461,0,79,0,40,2,0,2,1,21,24,5
2728515,0,79,0,40,3,0,2,1,21,46,5
2728553,0,79,0,40,3,0,2,1,21,51,5
2728591,0,79,0,40,2,0,2,1,21,38,5
2727748,0,79,0,40,3,1,2,1,21,53,5
2726953,0,79,0,40,2,1,2,1,30,35,5
2727381,0,79,0,40,3,1,2,1,25,25,5
2727990,0,79,0,40,3,1,2,1,21,57,5
2726620,0,79,0,40,3,2,2,1,28,37,5
2728135,0,79,0,40,3,1,2,1,21,101,5
2728452,0,79,0,40,2,0,2,1,20,59,5
2728460,0,79,0,40,3,0,2,1,20,38,5
2728512,0,79,0,40,3,0,2,1,20,43,5
2728556,0,79,0,40,2,0,2,1,20,69,5
2728572,0,79,0,40,3,0,2,1,20,24,5
2728600,0,79,0,40,3,0,2,1,20,42,5
2728608,0,79,0,40,3,0,2,1,20,35,5
2728650,0,79,0,40,2,0,2,1,20,29,5
2728664,0,79,0,40,2,0,2,1,20,77,5
2728696,0,79,0,40,3,0,2,1,20,29,5
2728716,0,79,0,40,3,0,2,1,20,33,5
2727138,0,79,0,40,2,1,2,1,25,67,5
2726653,0,79,0,40,2,2,2,1,28,39,5
2727971,0,79,0,40,3,1,2,1,20,34,5
2728053,0,79,0,40,3,1,2,1,20,42,5
2727798,0,79,0,40,3,2,2,1,23,34,5
2728194,0,79,0,40,2,0,2,1,19,40,5
2728312,0,79,0,40,3,0,2,1,19,86,5
2728344,0,79,0,40,2,0,2,1,19,45,5
2728466,0,79,0,40,2,0,2,1,19,36,5
2728562,0,79,0,40,3,0,2,1,19,36,5
2728639,0,79,0,40,3,0,2,1,19,20,5
2728699,0,79,0,40,2,0,2,1,19,62,5
2728766,0,79,0,40,2,0,2,1,19,37,5
2728816,0,79,0,40,3,0,2,1,19,46,5
2728832,0,79,0,40,3,0,2,1,19,24,5
2728840,0,79,0,40,2,0,2,1,19,12,5
2728846,0,79,0,40,2,0,2,1,19,38,5
2727446,0,79,0,40,2,1,2,1,21,24,5
2727002,0,79,0,40,2,1,2,1,28,49,5
2727757,0,79,0,40,3,1,2,1,21,42,5
2726318,0,79,0,40,2,2,2,1,23,37,5
2728090,0,79,0,40,3,1,2,1,19,24,5
2727571,0,79,0,40,2,1,2,1,19,78,5
2727922,0,79,0,40,3,1,2,1,22,72,5
2728173,0,79,0,40,3,1,2,1,20,78,5
2727443,0,79,0,40,3,2,2,1,23,29,5
2726868,0,79,0,40,2,2,2,1,29,85,5
2726894,0,79,0,40,2,2,2,1,29,50,5
2728166,0,79,0,40,3,1,2,1,19,30,5
2728421,0,79,0,40,2,1,2,1,21,79,5
2728486,0,79,0,40,3,0,2,1,18,84,5
2728705,0,79,0,40,2,0,2,1,18,68,5
2728797,0,79,0,40,2,0,2,1,18,56,5
2728861,0,79,0,40,3,0,2,1,18,105,5
2728888,0,79,0,40,3,0,2,1,18,41,5
2728890,0,79,0,40,2,0,2,1,18,46,5
2728932,0,79,0,40,2,0,2,1,18,63,5
2728960,0,79,0,40,3,0,2,1,18,34,5
2729006,0,79,0,40,2,0,2,1,18,73,5
2727840,0,79,0,40,2,1,2,1,18,16,5
2727877,0,79,0,40,3,1,2,1,20,39,5
2727546,0,79,0,40,3,1,2,1,24,46,5
2728337,0,79,0,40,2,1,2,1,18,17,5
2727689,0,79,0,40,3,2,2,1,22,50,5
2728368,0,79,0,40,2,0,2,1,17,95,5
2728574,0,79,0,40,2,0,2,1,17,52,5
2728835,0,79,0,40,3,0,2,1,17,57,5
2728919,0,79,0,40,3,0,2,1,17,44,5
2728935,0,79,0,40,3,0,2,1,17,40,5
2729049,0,79,0,40,3,0,2,1,17,39,5
2729067,0,79,0,40,3,0,2,1,17,45,5
2729071,0,79,0,40,2,0,2,1,17,17,5
2729083,0,79,0,40,2,0,2,1,17,55,5
2729105,0,79,0,40,2,0,2,1,17,37,5
2729115,0,79,0,40,2,0,2,1,17,38,5
2729133,0,79,0,40,2,0,2,1,17,62,5
2729163,0,79,0,40,2,0,2,1,17,55,5
2729167,0,79,0,40,2,0,2,1,17,55,5
2729185,0,79,0,40,2,0,2,1,17,60,5
2727521,0,79,0,40,3,1,2,1,21,53,5
2726656,0,79,0,40,3,2,2,1,19,73,5
2727328,0,79,0,40,2,1,2,1,25,21,5
2727718,0,79,0,40,3,1,2,1,22,22,5
2728385,0,79,0,40,3,1,2,1,17,39,5
2727880,0,79,0,40,2,1,2,1,22,47,5
2727863,0,79,0,40,3,1,2,1,24,26,5
2728004,0,79,0,40,3,1,2,1,23,89,5
2728354,0,79,0,40,3,1,2,1,19,40,5
2728828,0,79,0,40,3,1,2,1,17,16,5
2724341,0,79,0,40,2,7,2,1,63,34,5
2728929,0,79,0,40,2,0,2,1,16,50,5
2728945,0,79,0,40,3,0,2,1,16,46,5
2729046,0,79,0,40,2,0,2,1,16,30,5
2729082,0,79,0,40,2,0,2,1,16,35,5
2729126,0,79,0,40,3,0,2,1,16,48,5
2729134,0,79,0,40,2,0,2,1,16,59,5
2729209,0,79,0,40,3,0,2,1,16,44,5
2729215,0,79,0,40,2,0,2,1,16,25,5
2729233,0,79,0,40,2,0,2,1,16,80,5
2729235,0,79,0,40,2,0,2,1,16,23,5
2729249,0,79,0,40,3,0,2,1,16,70,5
2729251,0,79,0,40,2,0,2,1,16,59,5
2729269,0,79,0,40,2,0,2,1,16,45,5
2729285,0,79,0,40,3,0,2,1,16,30,5
2729289,0,79,0,40,2,0,2,1,16,36,5
2729301,0,79,0,40,2,0,2,1,16,27,5
2729311,0,79,0,40,3,0,2,1,16,35,5
2729333,0,79,0,40,2,0,2,1,16,37,5
2729349,0,79,0,40,2,0,2,1,16,48,5
2729353,0,79,0,40,2,0,2,1,16,34,5
2717661,0,79,0,40,2,0,2,1,23,59,5
2726701,0,79,0,40,2,2,2,1,22,56,5
2726451,0,79,0,40,2,2,2,1,22,102,5
2728151,0,79,0,40,2,1,2,1,16,22,5
2727610,0,79,0,40,2,2,2,1,18,18,5
2727788,0,79,0,40,3,1,2,1,20,52,5
2728284,0,79,0,40,3,1,2,1,17,64,5
2728656,0,79,0,40,3,1,2,1,16,14,5
2727525,0,79,0,40,2,1,2,1,24,76,5
2727409,0,79,0,40,3,2,2,1,24,52,5
2728614,0,79,0,40,2,1,2,1,17,25,5
2727643,0,79,0,40,2,3,2,1,19,54,5
2727459,0,79,0,40,3,2,2,1,26,19,5
2728310,0,79,0,40,3,1,2,1,19,73,5
2728514,0,79,0,40,2,1,2,1,17,51,5
2728820,0,79,0,40,3,1,2,1,17,24,5
2727628,0,79,0,40,3,2,2,1,23,62,5
2728543,0,79,0,40,3,1,2,1,20,90,5
2728526,0,79,0,40,2,0,2,1,15,71,5
2728815,0,79,0,40,3,0,2,1,15,57,5
2729036,0,79,0,40,3,0,2,1,15,54,5
2729220,0,79,0,40,2,0,2,1,15,26,5
2729282,0,79,0,40,3,0,2,1,15,29,5
2729314,0,79,0,40,2,0,2,1,15,15,5
2729354,0,79,0,40,2,0,2,1,15,48,5
2729373,0,79,0,40,2,0,2,1,15,23,5
2729375,0,79,0,40,3,0,2,1,15,27,5
2729387,0,79,0,40,3,0,2,1,15,30,5
2729433,0,79,0,40,3,0,2,1,15,46,5
2729459,0,79,0,40,3,0,2,1,15,51,5
2729467,0,79,0,40,2,0,2,1,15,83,5
2729511,0,79,0,40,3,0,2,1,15,25,5
2729527,0,79,0,40,2,0,2,1,15,37,5
2729533,0,79,0,40,2,0,2,1,15,51,5
2728031,0,79,0,40,2,1,2,1,15,23,5
2728297,0,79,0,40,3,1,2,1,16,60,5
2728085,0,79,0,40,3,1,2,1,16,50,5
2727054,0,79,0,40,3,2,2,1,19,93,5
2728599,0,79,0,40,3,1,2,1,16,90,5
2728121,0,79,0,40,3,1,2,1,15,113,5
2728099,0,79,0,40,3,1,2,1,19,103,5
2728330,0,79,0,40,2,1,2,1,19,15,5
2727814,0,79,0,40,2,2,2,1,19,39,5
2728833,0,79,0,40,2,1,2,1,17,28,5
2728970,0,79,0,40,3,1,2,1,17,66,5
2728799,0,79,0,40,2,0,2,1,14,44,5
2728933,0,79,0,40,3,0,2,1,14,37,5
2729176,0,79,0,40,3,0,2,1,14,62,5
2729202,0,79,0,40,2,0,2,1,14,19,5
2729368,0,79,0,40,2,0,2,1,14,12,5
2729380,0,79,0,40,2,0,2,1,14,51,5
2729400,0,79,0,40,3,0,2,1,14,28,5
2729408,0,79,0,40,3,0,2,1,14,51,5
2729424,0,79,0,40,3,0,2,1,14,56,5
2729444,0,79,0,40,3,0,2,1,14,18,5
2729460,0,79,0,40,3,0,2,1,14,40,5
2729484,0,79,0,40,3,0,2,1,14,17,5
2729496,0,79,0,40,3,0,2,1,14,61,5
2729508,0,79,0,40,2,0,2,1,14,30,5
2729532,0,79,0,40,2,0,2,1,14,87,5
2729539,0,79,0,40,3,0,2,1,14,55,5
2729549,0,79,0,40,3,0,2,1,14,62,5
2729551,0,79,0,40,2,0,2,1,14,96,5
2729565,0,79,0,40,2,0,2,1,14,24,5
2729567,0,79,0,40,2,0,2,1,14,47,5
2729573,0,79,0,40,3,0,2,1,14,65,5
2729577,0,79,0,40,2,0,2,1,14,45,5
2729581,0,79,0,40,2,0,2,1,14,40,5
2729595,0,79,0,40,3,0,2,1,14,32,5
2729603,0,79,0,40,2,0,2,1,14,78,5
2729629,0,79,0,40,3,0,2,1,14,48,5
2729665,0,79,0,40,2,0,2,1,14,54,5
2729675,0,79,0,40,3,0,2,1,14,27,5
2729677,0,79,0,40,3,0,2,1,14,41,5
2729681,0,79,0,40,2,0,2,1,14,107,5
2720594,0,79,0,40,2,0,2,1,17,50,5
2726648,0,79,0,40,3,2,2,1,28,23,5
2727349,0,79,0,40,3,2,2,1,18,52,5
2728577,0,79,0,40,3,1,2,1,16,16,5
2729020,0,79,0,40,2,1,2,1,14,51,5
2727110,0,79,0,40,3,1,2,1,27,42,5
2728017,0,79,0,40,2,1,2,1,18,47,5
2728517,0,79,0,40,3,1,2,1,18,45,5
2725846,0,79,0,40,2,4,2,1,30,60,5
2728162,0,79,0,40,3,1,2,1,16,40,5
2728998,0,79,0,40,2,1,2,1,15,45,5
2727216,0,79,0,40,3,2,2,1,23,46,5
2727322,0,79,0,40,2,2,2,1,23,33,5
2729041,0,79,0,40,3,1,2,1,15,44,5
2729127,0,79,0,40,2,1,2,1,15,58,5
2729154,0,79,0,40,3,1,2,1,14,29,5
2729256,0,79,0,40,2,1,2,1,14,18,5
2729306,0,79,0,40,2,1,2,1,14,15,5
2728661,0,79,0,40,2,0,2,1,13,66,5
2728831,0,79,0,40,2,0,2,1,13,58,5
2728917,0,79,0,40,2,0,2,1,13,66,5
2729168,0,79,0,40,2,0,2,1,13,22,5
2729356,0,79,0,40,2,0,2,1,13,36,5
2729386,0,79,0,40,3,0,2,1,13,27,5
2729426,0,79,0,40,2,0,2,1,13,56,5
2729442,0,79,0,40,2,0,2,1,13,17,5
2729498,0,79,0,40,2,0,2,1,13,69,5
2729564,0,79,0,40,2,0,2,1,13,46,5
2729580,0,79,0,40,3,0,2,1,13,10,5
2729612,0,79,0,40,2,0,2,1,13,24,5
2729620,0,79,0,40,2,0,2,1,13,27,5
2729632,0,79,0,40,2,0,2,1,13,16,5
2729652,0,79,0,40,2,0,2,1,13,18,5
2729656,0,79,0,40,3,0,2,1,13,65,5
2729668,0,79,0,40,2,0,2,1,13,39,5
2729684,0,79,0,40,2,0,2,1,13,22,5
2729692,0,79,0,40,2,0,2,1,13,72,5
2729714,0,79,0,40,3,0,2,1,13,26,5
2729732,0,79,0,40,2,0,2,1,13,26,5
2729734,0,79,0,40,2,0,2,1,13,40,5
2729740,0,79,0,40,3,0,2,1,13,32,5
2729744,0,79,0,40,3,0,2,1,13,75,5
2729776,0,79,0,40,2,0,2,1,13,41,5
2729796,0,79,0,40,2,0,2,1,13,21,5
2729812,0,79,0,40,2,0,2,1,13,69,5
2729832,0,79,0,40,3,0,2,1,13,36,5
2729836,0,79,0,40,2,0,2,1,13,42,5
2729840,0,79,0,40,3,0,2,1,13,54,5
2729846,0,79,0,40,3,0,2,1,13,49,5
2729852,0,79,0,40,3,0,2,1,13,63,5
2729866,0,79,0,40,3,0,2,1,13,72,5
2729868,0,79,0,40,2,0,2,1,13,49,5
2718333,0,79,0,40,2,0,2,1,16,21,5
2726320,0,79,0,40,3,3,2,1,26,68,5
2727157,0,79,0,40,2,3,2,1,19,31,5
2728758,0,79,0,40,2,1,2,1,13,44,5
2727712,0,79,0,40,2,2,2,1,18,30,5
2728660,0,79,0,40,3,1,2,1,15,36,5
2726715,0,79,0,40,2,3,2,1,16,14,5
2727369,0,79,0,40,3,2,2,1,23,67,5
2728132,0,79,0,40,3,1,2,1,20,42,5
2727743,0,79,0,40,3,1,2,1,19,58,5
2727427,0,79,0,40,2,2,2,1,21,26,5
2728576,0,79,0,40,2,1,2,1,16,47,5
2727511,0,79,0,40,3,2,2,1,18,15,5
2729011,0,79,0,40,2,1,2,1,13,34,5
