id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2397810,0,376,0,40,2,0,2,1,22,34,4
2396170,0,376,0,40,2,5,2,1,46,35,4
2397837,0,376,0,40,2,0,2,1,6,42,4
2397833,0,376,0,40,2,0,2,1,5,24,4
2397836,0,376,0,40,3,0,2,1,4,47,4
2397841,0,376,0,40,2,0,2,1,4,79,4
2397812,0,376,0,40,2,2,2,1,11,26,4
2397840,0,376,0,40,3,0,2,1,3,44,4
2397845,0,376,0,40,2,0,2,1,3,78,4
2397791,0,376,0,40,3,2,2,1,16,21,4
2397835,0,376,0,40,2,1,2,1,3,42,4
2397842,0,376,0,40,3,0,2,1,2,32,4
2397846,0,376,0,40,2,0,2,1,2,63,4
2397850,0,376,0,40,2,0,2,1,2,36,4
2397852,0,376,0,40,3,0,2,1,2,51,4
