id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2354158,0,305,0,40,3,5,2,1,76,38,4
2383075,0,305,0,40,2,1,2,1,41,53,4
2366429,0,305,0,40,2,5,2,1,68,43,4
2380513,0,305,0,40,3,1,2,1,51,66,4
2322147,0,305,0,40,2,16,2,1,99,80,4
2375763,0,305,0,40,2,1,2,1,64,22,4
2328093,0,305,0,40,3,13,2,1,105,40,4
2362704,0,305,0,40,2,6,2,1,61,69,4
2345334,0,305,0,40,2,11,2,1,86,95,4
2372512,0,305,0,40,3,5,2,1,56,48,4
2343047,0,305,0,40,3,10,2,1,84,36,4
2282809,0,305,0,40,3,14,2,1,119,41,4
2331013,0,305,0,40,2,9,2,1,115,84,4
2389603,0,305,0,40,2,0,2,1,29,34,4
2376664,0,305,0,40,3,3,2,1,54,90,4
2387862,0,305,0,40,3,1,2,1,30,54,4
2389781,0,305,0,40,2,0,2,1,28,66,4
2385411,0,305,0,40,2,1,2,1,40,48,4
2388534,0,305,0,40,3,1,2,1,30,25,4
2369329,0,305,0,40,3,7,2,1,50,32,4
2382843,0,305,0,40,2,2,2,1,41,77,4
2384633,0,305,0,40,2,1,2,1,40,71,4
2285451,1,305,145,32.3082,3,13,2,1,135,37,4
2331951,0,305,0,40,3,14,2,1,100,37,4
2384864,0,305,0,40,2,2,2,1,30,36,4
2304876,0,305,0,40,2,18,2,1,119,21,4
2336371,0,305,0,40,3,10,2,1,92,43,4
2360868,0,305,0,40,3,7,2,1,67,52,4
2371202,0,305,0,40,2,5,2,1,46,35,4
2388483,0,305,0,40,2,1,2,1,30,35,4
2389997,0,305,0,40,2,0,2,1,24,44,4
2390826,0,305,0,40,2,0,2,1,24,91,4
2388700,0,305,0,40,3,1,2,1,27,22,4
2390939,0,305,0,40,3,0,2,1,23,80,4
2332638,0,305,0,40,3,11,2,1,95,49,4
2326692,0,305,0,40,3,13,2,1,108,43,4
2297831,0,305,0,40,3,24,2,1,139,70,4
2385939,0,305,0,40,3,1,2,1,36,41,4
2388530,0,305,0,40,3,1,2,1,29,58,4
2334389,0,305,0,40,2,16,2,1,83,30,4
2384064,0,305,0,40,2,3,2,1,28,27,4
2387170,0,305,0,40,2,2,2,1,24,53,4
2343441,0,305,0,40,3,9,2,1,85,26,4
2388293,0,305,0,40,3,1,2,1,25,28,4
2289352,0,305,0,40,3,16,2,1,140,24,4
2319067,1,305,140,40,2,14,2,1,104,39,4
2373646,0,305,0,40,3,5,2,1,52,12,4
2391100,0,305,0,40,2,0,2,1,21,40,4
2391599,0,305,0,40,2,0,2,1,21,20,4
2385790,0,305,0,40,3,1,2,1,30,21,4
2336619,0,305,0,40,2,9,2,1,87,20,4
2344176,1,305,203,40,2,7,2,1,91,36,4
2376823,0,305,0,40,2,3,2,1,43,32,4
2386101,0,305,0,40,3,2,2,1,31,62,4
2386573,0,305,0,40,3,2,2,1,32,42,4
2345120,0,305,0,40,2,9,2,1,82,34,4
2374653,0,305,0,40,3,5,2,1,50,42,4
2385683,0,305,0,40,3,3,2,1,29,37,4
2390599,0,305,0,40,3,1,2,1,21,45,4
2389774,0,305,0,40,2,1,2,1,24,81,4
2391530,0,305,0,40,3,0,2,1,20,69,4
2324703,1,305,158,37.0349,2,12,2,1,92,111,4
2331592,0,305,0,40,2,15,2,1,88,56,4
2380811,0,305,0,40,3,4,2,1,41,37,4
2386757,0,305,0,40,3,2,2,1,28,55,4
2389457,0,305,0,40,2,1,2,1,25,54,4
2389568,0,305,0,40,3,1,2,1,24,65,4
2387648,0,305,0,40,2,2,2,1,27,111,4
2386889,0,305,0,40,3,2,2,1,30,29,4
2391456,0,305,0,40,3,0,2,1,19,26,4
2391626,0,305,0,40,3,0,2,1,19,90,4
2391782,0,305,0,40,3,0,2,1,19,33,4
2391976,0,305,0,40,2,0,2,1,19,64,4
2391992,0,305,0,40,3,0,2,1,19,39,4
2392046,0,305,0,40,3,0,2,1,19,42,4
2387547,0,305,0,40,3,2,2,1,23,49,4
2383756,0,305,0,40,2,2,2,1,31,25,4
2377806,0,305,0,40,2,5,2,1,39,51,4
2285131,0,305,0,40,3,17,2,1,150,41,4
2390802,0,305,0,40,3,1,2,1,19,28,4
2355707,0,305,0,40,2,8,2,1,71,25,4
2334709,0,305,0,40,3,12,2,1,97,31,4
2309913,0,305,0,40,2,14,2,1,132,75,4
2391022,0,305,0,40,3,1,2,1,19,54,4
2384304,0,305,0,40,3,2,2,1,35,48,4
2390217,0,305,0,40,3,2,2,1,22,25,4
2387204,0,305,0,40,3,3,2,1,26,74,4
2391468,0,305,0,40,3,0,2,1,18,47,4
2392115,0,305,0,40,3,0,2,1,18,64,4
2311805,0,305,0,40,2,16,2,1,96,57,4
2379656,0,305,0,40,3,3,2,1,34,46,4
2368251,0,305,0,40,3,8,2,1,43,12,4
2380043,0,305,0,40,2,2,2,1,49,31,4
2332930,0,305,0,40,2,10,2,1,89,64,4
2383412,0,305,0,40,2,4,2,1,27,32,4
2379941,0,305,0,40,3,3,2,1,43,24,4
2383178,0,305,0,40,2,1,2,1,43,43,4
2391299,0,305,0,40,2,1,2,1,18,39,4
2381953,0,305,0,40,3,4,2,1,31,56,4
2389468,0,305,0,40,2,1,2,1,23,19,4
2389330,0,305,0,40,2,2,2,1,21,69,4
2389251,0,305,0,40,3,2,2,1,25,65,4
2391324,0,305,0,40,2,0,2,1,17,18,4
2391909,0,305,0,40,3,0,2,1,17,46,4
2392045,0,305,0,40,3,0,2,1,17,32,4
2392166,0,305,0,40,3,0,2,1,17,46,4
2392381,0,305,0,40,2,0,2,1,17,47,4
2392487,0,305,0,40,2,0,2,1,17,74,4
2388855,0,305,0,40,3,1,2,1,19,17,4
2378814,0,305,0,40,3,4,2,1,42,77,4
2388878,0,305,0,40,3,1,2,1,25,28,4
2381094,0,305,0,40,2,4,2,1,30,16,4
2388737,0,305,0,40,3,2,2,1,21,58,4
2388266,0,305,0,40,2,2,2,1,24,29,4
2341914,0,305,0,40,3,10,2,1,84,56,4
2385524,0,305,0,40,3,4,2,1,22,48,4
2391175,0,305,0,40,3,1,2,1,17,41,4
2389921,0,305,0,40,3,1,2,1,21,29,4
2381196,0,305,0,40,3,4,2,1,31,28,4
2387923,0,305,0,40,3,3,2,1,22,45,4
2329030,0,305,0,40,2,15,2,1,85,113,4
2384573,0,305,0,40,2,2,2,1,34,79,4
2364559,0,305,0,40,3,9,2,1,51,53,4
2386055,0,305,0,40,3,3,2,1,32,20,4
2391771,0,305,0,40,3,1,2,1,18,38,4
2387225,0,305,0,40,2,2,2,1,27,55,4
2391736,0,305,0,40,3,0,2,1,16,56,4
2392096,0,305,0,40,2,0,2,1,16,25,4
2392200,0,305,0,40,2,0,2,1,16,34,4
2392300,0,305,0,40,3,0,2,1,16,24,4
2392356,0,305,0,40,3,0,2,1,16,44,4
2392360,0,305,0,40,2,0,2,1,16,29,4
2392452,0,305,0,40,3,0,2,1,16,82,4
2392676,0,305,0,40,2,0,2,1,16,82,4
2387613,0,305,0,40,2,2,2,1,19,74,4
2345387,0,305,0,40,3,7,2,1,83,57,4
2342170,0,305,0,40,2,11,2,1,75,61,4
2390011,0,305,0,40,2,1,2,1,18,27,4
2388478,0,305,0,40,3,2,2,1,23,47,4
2360489,0,305,0,40,3,8,2,1,61,36,4
2386848,0,305,0,40,2,4,2,1,19,110,4
2389341,0,305,0,40,3,1,2,1,22,31,4
2391033,0,305,0,40,3,1,2,1,18,32,4
2390168,0,305,0,40,2,1,2,1,16,25,4
2363451,0,305,0,40,3,8,2,1,61,92,4
2313127,0,305,0,40,2,16,2,1,105,50,4
2370537,0,305,0,40,2,7,2,1,55,36,4
2380341,0,305,0,40,2,5,2,1,35,44,4
2386906,0,305,0,40,2,2,2,1,29,37,4
2392285,0,305,0,40,2,1,2,1,16,24,4
2380753,0,305,0,40,2,4,2,1,46,21,4
2365577,0,305,0,40,2,8,2,1,50,41,4
2390635,0,305,0,40,3,2,2,1,20,47,4
2387058,0,305,0,40,3,2,2,1,32,40,4
2392180,0,305,0,40,2,0,2,1,15,33,4
2392322,0,305,0,40,3,0,2,1,15,14,4
2392495,0,305,0,40,3,0,2,1,15,75,4
2392539,0,305,0,40,3,0,2,1,15,30,4
2392691,0,305,0,40,2,0,2,1,15,91,4
2392699,0,305,0,40,3,0,2,1,15,148,4
2392705,0,305,0,40,3,0,2,1,15,45,4
2392763,0,305,0,40,2,0,2,1,15,47,4
2392795,0,305,0,40,2,0,2,1,15,52,4
2392851,0,305,0,40,2,0,2,1,15,43,4
2392881,0,305,0,40,2,0,2,1,15,41,4
2328735,0,305,0,40,2,13,2,1,109,37,4
2346996,0,305,0,40,2,11,2,1,75,22,4
2390755,0,305,0,40,2,1,2,1,15,91,4
2307716,0,305,0,40,3,13,2,1,124,21,4
2349399,0,305,0,40,2,10,2,1,73,45,4
2383257,0,305,0,40,3,3,2,1,27,46,4
2388353,0,305,0,40,2,1,2,1,21,60,4
2388535,0,305,0,40,2,2,2,1,18,26,4
2386674,0,305,0,40,3,3,2,1,23,46,4
2391573,0,305,0,40,2,1,2,1,16,33,4
2388145,0,305,0,40,2,1,2,1,25,46,4
2315193,0,305,0,40,2,16,2,1,110,38,4
2390342,0,305,0,40,2,1,2,1,21,30,4
2307717,0,305,0,40,3,19,2,1,119,35,4
2370914,0,305,0,40,2,4,2,1,54,21,4
2390798,0,305,0,40,2,2,2,1,16,36,4
2384512,0,305,0,40,2,3,2,1,32,66,4
2373428,0,305,0,40,2,5,2,1,53,25,4
