id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3459886,0,1032,0,40,3,1,2,1,46,48,6
3423836,0,1032,0,40,2,9,2,1,79,33,6
3407716,0,1032,0,40,3,7,2,1,118,58,6
3458214,0,1032,0,40,2,3,2,1,47,56,6
3365829,0,1032,0,40,2,16,2,1,126,53,6
3464534,0,1032,0,40,3,1,2,1,37,47,6
3453928,0,1032,0,40,2,3,2,1,52,45,6
3460053,0,1032,0,40,2,3,2,1,39,15,6
3400472,0,1032,0,40,2,14,2,1,101,53,6
3452773,0,1032,0,40,2,3,2,1,46,20,6
3382377,0,1032,0,40,3,17,2,1,119,49,6
3456491,0,1032,0,40,2,3,2,1,44,42,6
3467043,0,1032,0,40,2,1,2,1,28,38,6
3453632,0,1032,0,40,2,4,2,1,56,69,6
3421687,0,1032,0,40,2,10,2,1,85,35,6
3468873,0,1032,0,40,3,0,2,1,26,31,6
3408830,1,1032,909,40,2,11,2,1,89,27,6
3445829,0,1032,0,40,2,5,2,1,58,42,6
3384451,0,1032,0,40,3,18,2,1,131,76,6
3463814,0,1032,0,40,2,2,2,1,31,67,6
3454536,0,1032,0,40,2,4,2,1,51,34,6
3469075,0,1032,0,40,3,0,2,1,25,22,6
3469189,0,1032,0,40,3,0,2,1,25,47,6
3410651,0,1032,0,40,2,9,2,1,100,73,6
3441055,0,1032,0,40,2,7,2,1,67,57,6
3462660,0,1032,0,40,3,3,2,1,37,34,6
3446002,0,1032,0,40,2,4,2,1,70,33,6
3434439,0,1032,0,40,2,10,2,1,71,29,6
3469396,0,1032,0,40,2,0,2,1,24,52,6
3469416,0,1032,0,40,2,0,2,1,24,38,6
3469458,0,1032,0,40,2,0,2,1,24,54,6
3465469,0,1032,0,40,2,1,2,1,31,74,6
3413089,0,1032,0,40,2,10,2,1,85,75,6
3465289,0,1032,0,40,2,2,2,1,29,9,6
3456495,1,1032,982,29.6985,3,4,2,1,43,26,6
3447132,0,1032,0,40,2,5,2,1,66,32,6
3465697,0,1032,0,40,3,2,2,1,34,40,6
3421344,0,1032,0,40,2,10,2,1,87,46,6
3469586,0,1032,0,40,2,0,2,1,23,57,6
3436332,0,1032,0,40,3,7,2,1,64,34,6
3465072,0,1032,0,40,2,1,2,1,27,52,6
3463981,0,1032,0,40,3,2,2,1,33,33,6
3466851,0,1032,0,40,3,1,2,1,30,30,6
3467835,0,1032,0,40,3,1,2,1,26,34,6
3468957,0,1032,0,40,3,1,2,1,23,39,6
3426098,0,1032,0,40,2,9,2,1,80,20,6
3469100,0,1032,0,40,2,0,2,1,22,61,6
3469345,0,1032,0,40,3,0,2,1,22,55,6
3469817,0,1032,0,40,2,0,2,1,22,68,6
3469827,0,1032,0,40,3,0,2,1,22,29,6
3469943,0,1032,0,40,2,0,2,1,22,23,6
3451354,0,1032,0,40,2,5,2,1,49,58,6
3437424,0,1032,0,40,3,8,2,1,68,31,6
3454425,0,1032,0,40,3,5,2,1,49,18,6
3458381,0,1032,0,40,2,4,2,1,40,26,6
3457159,0,1032,0,40,3,5,2,1,38,48,6
3469420,0,1032,0,40,3,1,2,1,22,33,6
3453902,0,1032,0,40,2,2,2,1,48,54,6
3469575,0,1032,0,40,2,0,2,1,21,34,6
3469904,0,1032,0,40,3,0,2,1,21,29,6
3470057,0,1032,0,40,3,0,2,1,21,54,6
3396553,0,1032,0,40,3,15,2,1,101,35,6
3463874,0,1032,0,40,3,1,2,1,35,44,6
3404812,1,1032,914,40,2,15,2,1,94,47,6
3442689,0,1032,0,40,3,7,2,1,59,49,6
3463459,0,1032,0,40,3,4,2,1,26,25,6
3458589,0,1032,0,40,2,5,2,1,32,46,6
3463527,0,1032,0,40,3,2,2,1,24,64,6
3434215,0,1032,0,40,2,6,2,1,61,56,6
3434385,0,1032,0,40,3,8,2,1,61,40,6
3469683,0,1032,0,40,2,0,2,1,20,42,6
3470202,0,1032,0,40,3,0,2,1,20,37,6
3470214,0,1032,0,40,2,0,2,1,20,43,6
3470323,0,1032,0,40,3,0,2,1,20,30,6
3457691,0,1032,0,40,3,3,2,1,29,59,6
3464859,0,1032,0,40,2,2,2,1,26,53,6
3441695,0,1032,0,40,3,6,2,1,68,73,6
3465456,0,1032,0,40,2,2,2,1,25,27,6
3413004,0,1032,0,40,3,15,2,1,80,57,6
3456076,0,1032,0,40,2,5,2,1,35,45,6
3393318,0,1032,0,40,2,19,2,1,111,31,6
3468639,0,1032,0,40,2,1,2,1,21,55,6
3456561,0,1032,0,40,2,3,2,1,45,53,6
3458557,0,1032,0,40,3,2,2,1,50,64,6
3466345,0,1032,0,40,3,3,2,1,27,27,6
3468924,0,1032,0,40,3,1,2,1,24,26,6
3470370,0,1032,0,40,3,0,2,1,19,22,6
3470617,0,1032,0,40,3,0,2,1,19,18,6
3470635,0,1032,0,40,2,0,2,1,19,63,6
3470685,0,1032,0,40,2,0,2,1,19,68,6
3460379,0,1032,0,40,2,1,2,1,44,56,6
3441646,0,1032,0,40,3,7,2,1,56,30,6
3466090,0,1032,0,40,3,2,2,1,26,12,6
3466651,0,1032,0,40,2,1,2,1,24,35,6
3456541,0,1032,0,40,2,4,2,1,40,110,6
3466204,0,1032,0,40,2,2,2,1,26,36,6
3432874,0,1032,0,40,2,8,2,1,66,50,6
3418581,0,1032,0,40,2,11,2,1,76,41,6
3467349,0,1032,0,40,2,2,2,1,24,41,6
3449079,0,1032,0,40,3,5,2,1,50,65,6
3454669,0,1032,0,40,2,6,2,1,43,22,6
3469065,0,1032,0,40,3,1,2,1,22,33,6
3469141,0,1032,0,40,2,1,2,1,23,30,6
3451384,0,1032,0,40,2,10,2,1,50,45,6
3470550,0,1032,0,40,3,0,2,1,18,70,6
3470766,0,1032,0,40,2,0,2,1,18,33,6
3470854,0,1032,0,40,3,0,2,1,18,34,6
3470900,0,1032,0,40,3,0,2,1,18,34,6
3459198,0,1032,0,40,3,4,2,1,32,29,6
3437780,0,1032,0,40,3,7,2,1,58,26,6
3465160,0,1032,0,40,2,1,2,1,30,38,6
3464597,0,1032,0,40,2,2,2,1,24,22,6
3446179,0,1032,0,40,3,6,2,1,52,49,6
3377884,1,1032,930,23.6248,3,20,2,1,121,38,6
3418664,0,1032,0,40,3,8,2,1,81,37,6
3438976,0,1032,0,40,2,6,2,1,74,71,6
3462468,0,1032,0,40,3,3,2,1,33,43,6
