id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3963505,0,1354,0,40,3,1,2,1,79,73,7
3978034,0,1354,0,40,2,0,2,1,56,20,7
3981168,0,1354,0,40,2,0,2,1,50,79,7
3959030,0,1354,0,40,3,5,2,1,66,47,7
3979877,0,1354,0,40,2,1,2,1,49,48,7
3986598,0,1354,0,40,3,0,2,1,40,60,7
3982550,0,1354,0,40,2,1,2,1,42,38,7
3973621,0,1354,0,40,2,3,2,1,47,24,7
3987568,0,1354,0,40,2,0,2,1,37,42,7
3968711,0,1354,0,40,3,5,2,1,51,16,7
3960446,0,1354,0,40,2,5,2,1,65,89,7
3970407,0,1354,0,40,3,4,2,1,52,27,7
3911294,0,1354,0,40,3,12,2,1,96,14,7
3986333,0,1354,0,40,3,1,2,1,38,19,7
3926985,0,1354,0,40,3,11,2,1,110,69,7
3969157,0,1354,0,40,2,5,2,1,56,51,7
3941099,0,1354,0,40,2,9,2,1,91,50,7
3971370,0,1354,0,40,3,3,2,1,45,52,7
3929965,1,1354,1299,37.0446,3,11,2,1,92,54,7
3984571,0,1354,0,40,3,1,2,1,35,77,7
3968336,0,1354,0,40,2,3,2,1,51,37,7
3928758,0,1354,0,40,3,16,2,1,82,39,7
3948531,0,1354,0,40,3,9,2,1,75,36,7
3987400,0,1354,0,40,2,1,2,1,37,31,7
3915556,0,1354,0,40,2,18,2,1,109,36,7
3970813,0,1354,0,40,2,2,2,1,61,61,7
3950105,0,1354,0,40,3,8,2,1,58,25,7
3983687,0,1354,0,40,3,2,2,1,38,51,7
3912446,0,1354,0,40,3,12,2,1,97,35,7
3989908,0,1354,0,40,3,0,2,1,32,92,7
3962932,0,1354,0,40,3,5,2,1,58,31,7
3927153,0,1354,0,40,2,9,2,1,114,60,7
3984845,0,1354,0,40,3,2,2,1,33,57,7
3984292,0,1354,0,40,3,1,2,1,41,10,7
3941707,0,1354,0,40,2,11,2,1,72,47,7
3988659,0,1354,0,40,3,1,2,1,32,44,7
3924162,0,1354,0,40,3,12,2,1,102,37,7
3943224,1,1354,1312,38.1781,3,8,2,1,85,52,7
3979946,0,1354,0,40,3,2,2,1,47,48,7
3985303,0,1354,0,40,3,2,2,1,32,38,7
3970928,0,1354,0,40,3,4,2,1,46,80,7
3950434,0,1354,0,40,2,7,2,1,71,23,7
3967786,0,1354,0,40,2,5,2,1,55,12,7
3945481,0,1354,0,40,3,9,2,1,63,34,7
3988012,0,1354,0,40,2,1,2,1,31,32,7
3937088,0,1354,0,40,3,8,2,1,98,32,7
3984116,0,1354,0,40,3,2,2,1,39,31,7
3974933,0,1354,0,40,3,3,2,1,50,46,7
3956910,0,1354,0,40,2,6,2,1,64,31,7
3989925,0,1354,0,40,3,1,2,1,32,51,7
3988784,0,1354,0,40,3,2,2,1,34,26,7
3991693,0,1354,0,40,3,0,2,1,29,42,7
3991789,0,1354,0,40,3,0,2,1,29,32,7
3992063,0,1354,0,40,3,0,2,1,29,60,7
3975801,0,1354,0,40,3,2,2,1,32,63,7
3948972,0,1354,0,40,2,5,2,1,87,39,7
3950145,0,1354,0,40,3,9,2,1,63,74,7
3979052,0,1354,0,40,2,3,2,1,43,49,7
3951657,0,1354,0,40,2,6,2,1,77,30,7
3979258,0,1354,0,40,3,4,2,1,35,24,7
3983256,0,1354,0,40,3,3,2,1,31,38,7
3985204,0,1354,0,40,2,1,2,1,40,50,7
3989169,0,1354,0,40,3,1,2,1,33,40,7
3980241,0,1354,0,40,2,3,2,1,41,59,7
3970820,0,1354,0,40,3,4,2,1,57,69,7
3990609,0,1354,0,40,2,0,2,1,28,43,7
3992773,0,1354,0,40,3,0,2,1,28,66,7
3938169,0,1354,0,40,2,9,2,1,76,37,7
3955057,0,1354,0,40,2,8,2,1,55,19,7
3977440,0,1354,0,40,3,3,2,1,40,34,7
3961776,0,1354,0,40,3,4,2,1,61,68,7
3966163,0,1354,0,40,3,6,2,1,43,103,7
3967233,0,1354,0,40,3,5,2,1,61,19,7
3987879,1,1354,1325,30.8296,3,1,2,1,34,55,7
3984584,0,1354,0,40,2,2,2,1,37,26,7
3962478,0,1354,0,40,2,6,2,1,58,55,7
3969581,0,1354,0,40,3,4,2,1,49,68,7
3986948,0,1354,0,40,3,2,2,1,34,8,7
3953000,0,1354,0,40,3,7,2,1,60,60,7
3936518,0,1354,0,40,2,14,2,1,70,95,7
3940335,0,1354,0,40,3,6,2,1,101,38,7
3957647,0,1354,0,40,3,7,2,1,70,41,7
3991655,0,1354,0,40,3,0,2,1,27,41,7
3992570,0,1354,0,40,3,0,2,1,27,98,7
3992906,0,1354,0,40,2,0,2,1,27,34,7
3993062,0,1354,0,40,3,0,2,1,27,35,7
3993072,0,1354,0,40,2,0,2,1,27,38,7
3993240,0,1354,0,40,3,0,2,1,27,63,7
3971888,0,1354,0,40,2,2,2,1,48,36,7
3989081,0,1354,0,40,3,1,2,1,29,33,7
3985375,0,1354,0,40,2,3,2,1,30,17,7
3910526,0,1354,0,40,2,8,2,1,108,54,7
3983199,0,1354,0,40,3,2,2,1,34,25,7
3978382,0,1354,0,40,3,4,2,1,39,46,7
3959008,0,1354,0,40,2,7,2,1,62,43,7
