id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2772617,0,219,0,40,3,0,2,1,47,48,5
2720274,1,219,129,32.1542,3,8,2,1,83,37,5
2752886,0,219,0,40,3,4,2,1,58,71,5
2716189,0,219,0,40,2,4,2,1,89,55,5
2724539,1,219,131,35.7621,2,12,2,1,98,16,5
2776347,0,219,0,40,3,0,2,1,42,16,5
2760161,0,219,0,40,3,3,2,1,49,83,5
2749778,0,219,0,40,3,6,2,1,68,85,5
2742671,0,219,0,40,3,8,2,1,76,57,5
2770739,0,219,0,40,2,1,2,1,43,52,5
2736562,0,219,0,40,3,5,2,1,98,54,5
2758729,0,219,0,40,3,2,2,1,64,22,5
2774900,0,219,0,40,2,1,2,1,41,52,5
2751047,0,219,0,40,2,6,2,1,67,40,5
2765402,0,219,0,40,2,3,2,1,50,74,5
2757904,0,219,0,40,2,5,2,1,53,38,5
2739389,0,219,0,40,3,8,2,1,74,70,5
2755991,0,219,0,40,2,2,2,1,63,17,5
2768376,0,219,0,40,2,1,2,1,50,59,5
2771815,0,219,0,40,2,1,2,1,46,35,5
2766973,0,219,0,40,3,3,2,1,49,61,5
2753039,0,219,0,40,3,5,2,1,63,28,5
2779615,0,219,0,40,2,0,2,1,37,22,5
2730319,0,219,0,40,2,10,2,1,90,62,5
2737163,0,219,0,40,3,7,2,1,89,95,5
2728647,0,219,0,40,2,8,2,1,116,19,5
2740815,0,219,0,40,2,6,2,1,93,39,5
2750921,0,219,0,40,2,3,2,1,72,102,5
2720742,0,219,0,40,3,6,2,1,58,21,5
2719495,0,219,0,40,2,11,2,1,113,33,5
2742654,0,219,0,40,2,8,2,1,61,49,5
2742549,0,219,0,40,3,8,2,1,76,49,5
2728977,0,219,0,40,2,10,2,1,108,28,5
2742497,0,219,0,40,2,4,2,1,97,56,5
2727710,0,219,0,40,3,10,2,1,131,57,5
2758852,0,219,0,40,2,3,2,1,61,34,5
2780912,0,219,0,40,2,0,2,1,35,91,5
2766407,0,219,0,40,3,3,2,1,44,14,5
2777012,0,219,0,40,2,1,2,1,37,60,5
2759918,0,219,0,40,2,5,2,1,49,51,5
2779146,0,219,0,40,2,1,2,1,36,38,5
2779600,0,219,0,40,3,1,2,1,35,14,5
2780791,0,219,0,40,2,0,2,1,34,50,5
2771557,0,219,0,40,3,1,2,1,37,25,5
2751380,0,219,0,40,2,5,2,1,68,39,5
2738931,0,219,0,40,3,6,2,1,97,24,5
2777289,0,219,0,40,2,1,2,1,34,53,5
2765897,0,219,0,40,3,3,2,1,45,42,5
2767897,0,219,0,40,3,4,2,1,44,14,5
2758566,0,219,0,40,2,3,2,1,57,40,5
2761686,0,219,0,40,3,5,2,1,47,42,5
2743211,0,219,0,40,3,6,2,1,74,52,5
2773637,0,219,0,40,3,2,2,1,38,27,5
2749287,0,219,0,40,3,6,2,1,60,80,5
2778228,0,219,0,40,2,1,2,1,33,18,5
2731491,0,219,0,40,3,11,2,1,95,44,5
2776027,0,219,0,40,3,2,2,1,36,57,5
2721159,0,219,0,40,2,9,2,1,73,50,5
2778899,0,219,0,40,2,1,2,1,33,24,5
2730815,1,219,139,33.0686,2,12,2,1,92,41,5
2780237,0,219,0,40,2,1,2,1,33,45,5
2782270,0,219,0,40,2,0,2,1,32,61,5
2770088,0,219,0,40,3,2,2,1,40,44,5
2759560,0,219,0,40,2,5,2,1,47,39,5
2777697,0,219,0,40,3,1,2,1,35,44,5
2776400,0,219,0,40,2,1,2,1,40,35,5
2744164,0,219,0,40,2,10,2,1,67,35,5
2758825,0,219,0,40,3,4,2,1,55,30,5
2771735,0,219,0,40,2,3,2,1,43,31,5
2781105,0,219,0,40,2,0,2,1,31,46,5
2781789,0,219,0,40,3,0,2,1,31,27,5
2781981,0,219,0,40,2,0,2,1,31,31,5
2783084,0,219,0,40,3,0,2,1,31,45,5
2783278,0,219,0,40,3,0,2,1,31,17,5
2757999,0,219,0,40,3,3,2,1,54,41,5
2756418,0,219,0,40,3,6,2,1,48,40,5
2771511,0,219,0,40,3,3,2,1,41,49,5
2762644,0,219,0,40,3,5,2,1,44,25,5
2768097,0,219,0,40,2,2,2,1,50,75,5
2729303,0,219,0,40,2,13,2,1,95,72,5
2771501,0,219,0,40,2,3,2,1,39,94,5
2783520,0,219,0,40,2,0,2,1,30,28,5
2783570,0,219,0,40,2,0,2,1,30,27,5
2774691,0,219,0,40,2,1,2,1,38,34,5
2719171,1,219,132,23.3122,3,8,2,1,81,73,5
2758353,0,219,0,40,2,5,2,1,53,46,5
2722558,0,219,0,40,2,9,2,1,82,56,5
2760240,0,219,0,40,3,6,2,1,56,53,5
2724906,0,219,0,40,2,7,2,1,114,25,5
2774922,0,219,0,40,2,1,2,1,44,30,5
2763449,0,219,0,40,3,4,2,1,46,42,5
2784527,0,219,0,40,3,0,2,1,29,67,5
2759351,0,219,0,40,2,3,2,1,50,50,5
2779177,0,219,0,40,3,1,2,1,29,67,5
2747980,0,219,0,40,2,8,2,1,64,29,5
2772406,0,219,0,40,3,2,2,1,39,28,5
2754299,0,219,0,40,2,4,2,1,59,27,5
2769824,0,219,0,40,2,3,2,1,39,39,5
2764899,0,219,0,40,2,2,2,1,48,51,5
2744649,1,219,140,19.6898,3,10,2,1,57,38,5
2778096,0,219,0,40,3,1,2,1,34,61,5
2720377,0,219,0,40,3,13,2,1,93,71,5
2729117,1,219,139,40,2,14,2,1,83,50,5
2745027,0,219,0,40,2,7,2,1,74,30,5
2719426,0,219,0,40,2,7,2,1,101,22,5
2723920,0,219,0,40,2,13,2,1,101,28,5
2760775,0,219,0,40,2,4,2,1,56,33,5
2755078,0,219,0,40,2,6,2,1,56,50,5
2782961,0,219,0,40,2,0,2,1,28,71,5
2784262,0,219,0,40,2,0,2,1,28,30,5
2784623,0,219,0,40,3,0,2,1,28,91,5
2784909,0,219,0,40,2,0,2,1,28,49,5
2785017,0,219,0,40,3,0,2,1,28,75,5
2764632,0,219,0,40,2,3,2,1,49,55,5
2744288,0,219,0,40,3,7,2,1,64,41,5
2762432,0,219,0,40,3,3,2,1,51,19,5
2766406,0,219,0,40,2,3,2,1,48,31,5
2727726,0,219,0,40,2,5,2,1,56,56,5
2745052,0,219,0,40,3,5,2,1,80,35,5
2777912,0,219,0,40,3,1,2,1,34,26,5
2750265,0,219,0,40,3,4,2,1,74,75,5
2773095,0,219,0,40,3,3,2,1,35,37,5
2767145,0,219,0,40,3,3,2,1,47,87,5
2761081,0,219,0,40,2,6,2,1,42,59,5
2720717,0,219,0,40,3,11,2,1,104,64,5
2753989,0,219,0,40,2,7,2,1,58,31,5
2779215,0,219,0,40,3,2,2,1,33,59,5
2747916,0,219,0,40,2,8,2,1,65,62,5
2776344,0,219,0,40,2,1,2,1,42,65,5
2721163,0,219,0,40,2,10,2,1,82,30,5
2784674,0,219,0,40,3,0,2,1,27,47,5
2785198,0,219,0,40,3,0,2,1,27,52,5
2785228,0,219,0,40,3,0,2,1,27,34,5
