id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3149400,0,4,0,40,2,0,2,1,7,48,6
3149403,0,4,0,40,3,0,2,1,13,28,6
3149409,0,4,0,40,2,0,2,1,4,39,6
3149413,0,4,0,40,3,0,2,1,9,22,6
3149417,0,4,0,40,2,0,2,1,15,32,6
3149420,0,4,0,40,3,0,2,1,8,64,6
3149423,0,4,0,40,3,0,2,1,6,28,6
3149431,0,4,0,40,3,0,2,1,5,32,6
3149432,0,4,0,40,3,0,2,1,12,35,6
3149434,0,4,0,40,3,0,2,1,10,29,6
3149438,0,4,0,40,3,0,2,1,14,36,6
3149441,0,4,0,40,3,0,2,1,8,72,6
3149442,0,4,0,40,2,0,2,1,9,30,6
3149444,0,4,0,40,3,0,2,1,7,63,6
3149447,0,4,0,40,3,0,2,1,11,44,6
3149453,0,4,0,40,3,0,2,1,12,47,6
3149457,0,4,0,40,2,0,2,1,9,25,6
3149463,0,4,0,40,3,0,2,1,5,42,6
3149464,0,4,0,40,2,0,2,1,10,51,6
3149469,0,4,0,40,2,0,2,1,9,78,6
3149472,0,4,0,40,3,0,2,1,9,42,6
3149474,0,4,0,40,2,0,2,1,8,24,6
3149475,0,4,0,40,3,0,2,1,6,13,6
3149483,0,4,0,40,2,0,2,1,9,31,6
3149485,0,4,0,40,3,0,2,1,7,18,6
3149488,0,4,0,40,3,0,2,1,5,53,6
3149495,0,4,0,40,2,0,2,1,13,51,6
3149498,0,4,0,40,2,0,2,1,5,41,6
3149504,0,4,0,40,2,0,2,1,10,18,6
3149508,0,4,0,40,2,0,2,1,10,31,6
3149510,0,4,0,40,3,0,2,1,18,29,6
3149512,0,4,0,40,3,0,2,1,6,43,6
3149516,0,4,0,40,3,0,2,1,8,42,6
3149522,0,4,0,40,3,0,2,1,10,60,6
3149525,0,4,0,40,3,0,2,1,23,46,6
3149530,0,4,0,40,2,0,2,1,10,65,6
3149533,0,4,0,40,2,0,2,1,7,42,6
3149534,0,4,0,40,3,0,2,1,4,49,6
3149540,0,4,0,40,2,0,2,1,12,39,6
3149545,0,4,0,40,2,0,2,1,17,22,6
3149548,0,4,0,40,3,0,2,1,6,33,6
3149550,0,4,0,40,2,0,2,1,12,27,6
3149551,0,4,0,40,3,0,2,1,6,43,6
3149556,0,4,0,40,3,0,2,1,5,24,6
3149560,0,4,0,40,2,0,2,1,9,68,6
3149564,0,4,0,40,2,0,2,1,8,40,6
3149572,0,4,0,40,3,0,2,1,5,36,6
3149575,0,4,0,40,3,0,2,1,7,87,6
3149581,0,4,0,40,3,0,2,1,15,23,6
3149583,0,4,0,40,3,0,2,1,7,28,6
3149586,0,4,0,40,2,0,2,1,14,13,6
3149589,0,4,0,40,3,0,2,1,9,52,6
3149593,0,4,0,40,3,0,2,1,9,36,6
3149600,0,4,0,40,2,0,2,1,8,24,6
3149603,0,4,0,40,2,0,2,1,12,70,6
3149604,0,4,0,40,3,0,2,1,15,17,6
3149606,0,4,0,40,3,0,2,1,16,19,6
3149611,0,4,0,40,2,0,2,1,10,75,6
3149616,0,4,0,40,2,0,2,1,10,24,6
3149621,0,4,0,40,2,0,2,1,6,70,6
3149625,0,4,0,40,3,0,2,1,14,42,6
3149630,0,4,0,40,3,0,2,1,15,28,6
3149634,0,4,0,40,2,0,2,1,11,59,6
3149636,0,4,0,40,2,0,2,1,5,39,6
3149639,0,4,0,40,3,0,2,1,11,31,6
3149641,0,4,0,40,2,0,2,1,15,28,6
3149642,0,4,0,40,2,0,2,1,6,31,6
3149643,0,4,0,40,2,0,2,1,8,42,6
3149644,0,4,0,40,2,0,2,1,9,21,6
3149647,0,4,0,40,3,0,2,1,17,47,6
3149649,0,4,0,40,3,0,2,1,10,59,6
3149652,0,4,0,40,2,0,2,1,9,43,6
3149653,0,4,0,40,2,0,2,1,9,41,6
3149657,0,4,0,40,3,0,2,1,6,21,6
3149660,0,4,0,40,2,0,2,1,5,38,6
3149662,0,4,0,40,2,0,2,1,8,35,6
3149672,0,4,0,40,3,0,2,1,11,53,6
3149675,0,4,0,40,3,0,2,1,8,26,6
3149679,0,4,0,40,2,0,2,1,8,56,6
3149685,0,4,0,40,2,0,2,1,8,50,6
3149688,0,4,0,40,2,0,2,1,11,9,6
3149693,0,4,0,40,3,0,2,1,4,79,6
3149696,0,4,0,40,3,0,2,1,14,25,6
3149698,0,4,0,40,2,0,2,1,9,25,6
