id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2398895,0,425,0,40,3,0,2,1,20,31,4
2398811,0,425,0,40,2,0,2,1,18,16,4
2398347,0,425,0,40,3,2,2,1,20,30,4
2398683,0,425,0,40,2,1,2,1,20,32,4
2399055,0,425,0,40,3,0,2,1,17,50,4
2399075,0,425,0,40,2,0,2,1,17,70,4
2399171,0,425,0,40,2,0,2,1,16,32,4
2399201,0,425,0,40,2,0,2,1,15,54,4
2399316,0,425,0,40,2,0,2,1,15,75,4
2399332,0,425,0,40,3,0,2,1,15,19,4
2398567,0,425,0,40,2,1,2,1,17,44,4
2398550,0,425,0,40,3,1,2,1,22,21,4
2398932,0,425,0,40,3,0,2,1,14,75,4
2399417,0,425,0,40,2,0,2,1,14,19,4
2399200,0,425,0,40,2,1,2,1,14,25,4
2399197,0,425,0,40,2,0,2,1,13,44,4
2399237,0,425,0,40,3,0,2,1,13,46,4
2399385,0,425,0,40,3,0,2,1,13,69,4
2399486,0,425,0,40,2,0,2,1,13,26,4
2399507,0,425,0,40,3,0,2,1,13,60,4
2399519,0,425,0,40,2,0,2,1,13,39,4
2399545,0,425,0,40,3,0,2,1,13,29,4
2399561,0,425,0,40,3,0,2,1,13,5,4
2398952,0,425,0,40,3,1,2,1,14,53,4
2398517,0,425,0,40,2,1,2,1,18,27,4
2398881,0,425,0,40,2,1,2,1,18,48,4
2399349,0,425,0,40,2,0,2,1,12,37,4
2399584,0,425,0,40,2,0,2,1,12,73,4
2399651,0,425,0,40,2,0,2,1,12,20,4
2398639,0,425,0,40,2,2,2,1,13,46,4
2398340,0,425,0,40,2,2,2,1,18,56,4
2398740,0,425,0,40,2,1,2,1,16,65,4
2399138,0,425,0,40,3,1,2,1,15,24,4
2399502,0,425,0,40,3,0,2,1,11,44,4
2399608,0,425,0,40,3,0,2,1,11,37,4
2399692,0,425,0,40,2,0,2,1,11,36,4
2399696,0,425,0,40,2,0,2,1,11,24,4
2399717,0,425,0,40,2,0,2,1,11,49,4
2399739,0,425,0,40,2,0,2,1,11,54,4
2399767,0,425,0,40,2,0,2,1,11,13,4
2399785,0,425,0,40,3,0,2,1,11,32,4
2399799,0,425,0,40,2,0,2,1,11,72,4
2399807,0,425,0,40,3,0,2,1,11,50,4
2398152,0,425,0,40,3,3,2,1,21,45,4
2399266,0,425,0,40,2,1,2,1,11,38,4
2398888,0,425,0,40,3,1,2,1,14,44,4
2399230,0,425,0,40,3,1,2,1,12,23,4
2399331,0,425,0,40,3,1,2,1,11,39,4
2399420,0,425,0,40,3,0,2,1,10,54,4
2399538,0,425,0,40,2,0,2,1,10,26,4
2399586,0,425,0,40,2,0,2,1,10,30,4
2399730,0,425,0,40,3,0,2,1,10,28,4
2399750,0,425,0,40,2,0,2,1,10,43,4
2399806,0,425,0,40,3,0,2,1,10,53,4
2399821,0,425,0,40,2,0,2,1,10,20,4
2399825,0,425,0,40,3,0,2,1,10,51,4
2399829,0,425,0,40,2,0,2,1,10,38,4
2399845,0,425,0,40,3,0,2,1,10,39,4
2399857,0,425,0,40,2,0,2,1,10,34,4
2399875,0,425,0,40,3,0,2,1,10,86,4
2399891,0,425,0,40,3,0,2,1,10,39,4
2399905,0,425,0,40,2,0,2,1,10,132,4
2399911,0,425,0,40,2,0,2,1,10,20,4
2398717,0,425,0,40,3,1,2,1,13,22,4
2398270,0,425,0,40,2,4,2,1,16,61,4
2399276,0,425,0,40,3,1,2,1,10,90,4
2398589,0,425,0,40,3,1,2,1,18,60,4
2399275,0,425,0,40,2,1,2,1,11,34,4
2398027,0,425,0,40,3,3,2,1,25,17,4
2399505,0,425,0,40,3,1,2,1,11,27,4
2399432,0,425,0,40,3,1,2,1,10,15,4
2399788,0,425,0,40,3,0,2,1,9,24,4
2399796,0,425,0,40,3,0,2,1,9,64,4
2399814,0,425,0,40,3,0,2,1,9,57,4
2399834,0,425,0,40,3,0,2,1,9,56,4
2399850,0,425,0,40,2,0,2,1,9,24,4
2399866,0,425,0,40,2,0,2,1,9,30,4
2399906,0,425,0,40,3,0,2,1,9,65,4
2399959,0,425,0,40,2,0,2,1,9,30,4
2399961,0,425,0,40,3,0,2,1,9,55,4
2399977,0,425,0,40,3,0,2,1,9,44,4
2400015,0,425,0,40,3,0,2,1,9,23,4
2400021,0,425,0,40,2,0,2,1,9,35,4
2400047,0,425,0,40,3,0,2,1,9,112,4
2400061,0,425,0,40,3,0,2,1,9,94,4
2399106,0,425,0,40,3,1,2,1,9,7,4
2399174,0,425,0,40,2,1,2,1,11,40,4
2398869,0,425,0,40,3,2,2,1,15,87,4
2399434,0,425,0,40,3,1,2,1,9,67,4
2399414,0,425,0,40,2,1,2,1,10,33,4
2399605,0,425,0,40,2,1,2,1,9,87,4
2398255,0,425,0,40,3,3,2,1,13,23,4
2399389,0,425,0,40,2,1,2,1,9,36,4
2399398,0,425,0,40,3,2,2,1,10,43,4
2399694,0,425,0,40,3,0,2,1,8,48,4
2399728,0,425,0,40,2,0,2,1,8,19,4
2399792,0,425,0,40,3,0,2,1,8,55,4
2399832,0,425,0,40,3,0,2,1,8,53,4
2399880,0,425,0,40,3,0,2,1,8,38,4
2399928,0,425,0,40,3,0,2,1,8,68,4
2399964,0,425,0,40,2,0,2,1,8,22,4
2399968,0,425,0,40,3,0,2,1,8,14,4
2400040,0,425,0,40,2,0,2,1,8,10,4
2400064,0,425,0,40,3,0,2,1,8,31,4
2400083,0,425,0,40,3,0,2,1,8,37,4
2400085,0,425,0,40,3,0,2,1,8,55,4
2400095,0,425,0,40,3,0,2,1,8,30,4
2400097,0,425,0,40,3,0,2,1,8,44,4
2400111,0,425,0,40,2,0,2,1,8,67,4
2400119,0,425,0,40,2,0,2,1,8,59,4
2400129,0,425,0,40,2,0,2,1,8,48,4
2400133,0,425,0,40,2,0,2,1,8,15,4
2400139,0,425,0,40,2,0,2,1,8,86,4
2400145,0,425,0,40,3,0,2,1,8,32,4
2400155,0,425,0,40,2,0,2,1,8,97,4
2400173,0,425,0,40,3,0,2,1,8,30,4
2399152,0,425,0,40,3,1,2,1,9,30,4
2398746,0,425,0,40,3,1,2,1,14,35,4
2398871,0,425,0,40,3,1,2,1,13,24,4
2398710,0,425,0,40,3,1,2,1,17,29,4
2399425,0,425,0,40,3,1,2,1,9,52,4
2399471,0,425,0,40,2,1,2,1,9,53,4
2399441,0,425,0,40,3,1,2,1,10,52,4
2399015,0,425,0,40,3,2,2,1,12,55,4
2399628,0,425,0,40,3,1,2,1,8,37,4
2399016,0,425,0,40,3,2,2,1,11,25,4
2399001,0,425,0,40,3,2,2,1,10,109,4
2399747,0,425,0,40,3,1,2,1,9,61,4
2399570,0,425,0,40,2,1,2,1,8,45,4
2398494,0,425,0,40,3,2,2,1,21,79,4
2398233,0,425,0,40,2,3,2,1,21,46,4
2399793,0,425,0,40,2,1,2,1,10,31,4
2399842,0,425,0,40,3,1,2,1,8,42,4
2399578,0,425,0,40,2,0,2,1,7,64,4
2399812,0,425,0,40,3,0,2,1,7,54,4
2399828,0,425,0,40,3,0,2,1,7,48,4
2399876,0,425,0,40,2,0,2,1,7,81,4
2399892,0,425,0,40,3,0,2,1,7,12,4
2399998,0,425,0,40,2,0,2,1,7,28,4
2400084,0,425,0,40,2,0,2,1,7,31,4
2400104,0,425,0,40,3,0,2,1,7,37,4
2400140,0,425,0,40,3,0,2,1,7,30,4
2400144,0,425,0,40,2,0,2,1,7,19,4
2400168,0,425,0,40,2,0,2,1,7,38,4
2400182,0,425,0,40,3,0,2,1,7,39,4
2400184,0,425,0,40,2,0,2,1,7,60,4
2400194,0,425,0,40,2,0,2,1,7,29,4
2400204,0,425,0,40,2,0,2,1,7,25,4
2400214,0,425,0,40,2,0,2,1,7,37,4
2400230,0,425,0,40,2,0,2,1,7,54,4
2400238,0,425,0,40,3,0,2,1,7,20,4
2400244,0,425,0,40,3,0,2,1,7,60,4
2400248,0,425,0,40,3,0,2,1,7,69,4
2400252,0,425,0,40,2,0,2,1,7,46,4
2400256,0,425,0,40,2,0,2,1,7,67,4
2400268,0,425,0,40,3,0,2,1,7,42,4
