id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2070675,0,857,0,40,3,4,2,1,79,46,3
2073959,0,857,0,40,3,1,2,1,51,12,3
2077808,0,857,0,40,2,0,2,1,44,25,3
2066247,0,857,0,40,3,1,2,1,56,41,3
2078548,0,857,0,40,2,0,2,1,42,65,3
2072905,0,857,0,40,3,2,2,1,55,36,3
2077036,0,857,0,40,2,1,2,1,44,59,3
2075155,0,857,0,40,2,2,2,1,45,20,3
2071111,0,857,0,40,3,4,2,1,61,45,3
2074631,0,857,0,40,3,3,2,1,45,32,3
2075845,0,857,0,40,2,2,2,1,44,81,3
2080019,0,857,0,40,3,0,2,1,37,38,3
2070838,0,857,0,40,2,4,2,1,70,32,3
2078042,0,857,0,40,2,1,2,1,40,17,3
2078974,0,857,0,40,2,0,2,1,36,115,3
2080046,0,857,0,40,2,0,2,1,36,68,3
2073531,0,857,0,40,3,1,2,1,59,47,3
2076650,0,857,0,40,3,2,2,1,42,99,3
2079500,0,857,0,40,3,1,2,1,37,32,3
2080601,0,857,0,40,2,0,2,1,35,72,3
2080671,0,857,0,40,2,0,2,1,35,54,3
2071835,0,857,0,40,2,5,2,1,57,42,3
2080744,0,857,0,40,3,0,2,1,34,69,3
2080810,0,857,0,40,2,0,2,1,34,75,3
2073700,0,857,0,40,3,1,2,1,58,10,3
2075273,0,857,0,40,2,3,2,1,43,98,3
2080977,0,857,0,40,2,0,2,1,33,39,3
2067789,0,857,0,40,2,1,2,1,46,46,3
2076456,0,857,0,40,2,1,2,1,42,64,3
2076684,0,857,0,40,2,1,2,1,37,60,3
2073191,0,857,0,40,3,2,2,1,61,30,3
2068967,0,857,0,40,3,1,2,1,44,52,3
2080530,0,857,0,40,2,0,2,1,32,62,3
2073637,0,857,0,40,3,4,2,1,46,64,3
2067951,0,857,0,40,2,3,2,1,47,41,3
2078208,0,857,0,40,3,1,2,1,33,77,3
2072490,0,857,0,40,3,2,2,1,63,71,3
2074427,0,857,0,40,3,4,2,1,45,69,3
2080261,0,857,0,40,2,0,2,1,31,51,3
2081851,0,857,0,40,2,0,2,1,31,54,3
2070390,0,857,0,40,2,0,2,1,43,49,3
2078021,0,857,0,40,3,1,2,1,36,25,3
2078019,0,857,0,40,3,1,2,1,40,42,3
2073278,0,857,0,40,3,3,2,1,57,49,3
2073033,0,857,0,40,3,4,2,1,51,32,3
2071485,0,857,0,40,2,1,2,1,34,25,3
2074384,0,857,0,40,3,3,2,1,47,42,3
2080884,0,857,0,40,2,1,2,1,33,42,3
2080859,0,857,0,40,3,0,2,1,30,51,3
2082192,0,857,0,40,3,0,2,1,30,9,3
2077217,0,857,0,40,3,1,2,1,36,69,3
2078587,0,857,0,40,3,2,2,1,32,67,3
2077210,0,857,0,40,3,2,2,1,35,21,3
2074204,0,857,0,40,2,2,2,1,54,22,3
2073672,0,857,0,40,2,3,2,1,46,28,3
2079897,0,857,0,40,2,1,2,1,34,23,3
2079498,0,857,0,40,3,2,2,1,33,38,3
2082283,0,857,0,40,2,0,2,1,29,40,3
2082437,0,857,0,40,2,0,2,1,29,42,3
2082471,0,857,0,40,3,0,2,1,29,62,3
2066897,0,857,0,40,3,1,2,1,32,51,3
2070298,0,857,0,40,3,2,2,1,35,30,3
2074487,0,857,0,40,3,2,2,1,41,46,3
2072030,0,857,0,40,2,3,2,1,61,55,3
2077184,0,857,0,40,2,2,2,1,37,20,3
2070573,0,857,0,40,2,1,2,1,33,22,3
2080066,0,857,0,40,3,1,2,1,34,41,3
2076752,0,857,0,40,3,2,2,1,39,22,3
2081892,0,857,0,40,2,0,2,1,28,64,3
2082119,0,857,0,40,2,0,2,1,28,94,3
2082231,0,857,0,40,3,0,2,1,28,24,3
2082350,0,857,0,40,3,0,2,1,28,28,3
2082906,0,857,0,40,2,0,2,1,28,35,3
2066795,0,857,0,40,3,1,2,1,34,34,3
2069960,0,857,0,40,3,0,2,1,29,41,3
2071227,0,857,0,40,3,0,2,1,40,42,3
2067109,0,857,0,40,3,4,2,1,54,17,3
2080212,0,857,0,40,2,1,2,1,31,22,3
2076719,0,857,0,40,2,3,2,1,37,59,3
2072981,0,857,0,40,2,2,2,1,61,56,3
2074226,0,857,0,40,3,4,2,1,41,16,3
2080514,0,857,0,40,3,1,2,1,28,80,3
2076137,0,857,0,40,2,3,2,1,45,97,3
2073395,0,857,0,40,3,4,2,1,45,35,3
2078439,0,857,0,40,2,3,2,1,36,78,3
2078267,0,857,0,40,2,2,2,1,40,52,3
2082687,0,857,0,40,2,0,2,1,27,18,3
2082923,0,857,0,40,3,0,2,1,27,63,3
2083140,0,857,0,40,3,0,2,1,27,34,3
2083252,0,857,0,40,2,0,2,1,27,95,3
2070568,0,857,0,40,2,0,2,1,33,38,3
2074445,0,857,0,40,2,3,2,1,44,15,3
2075323,0,857,0,40,3,2,2,1,39,80,3
2074247,0,857,0,40,3,4,2,1,51,58,3
2075804,0,857,0,40,2,1,2,1,48,54,3
2073935,0,857,0,40,3,4,2,1,48,36,3
2081801,0,857,0,40,2,1,2,1,28,60,3
2078572,0,857,0,40,3,3,2,1,31,22,3
2081311,0,857,0,40,2,1,2,1,27,63,3
2074591,0,857,0,40,3,3,2,1,46,20,3
2082673,0,857,0,40,3,0,2,1,26,24,3
2082689,0,857,0,40,2,0,2,1,26,55,3
2083462,0,857,0,40,2,0,2,1,26,31,3
2083466,0,857,0,40,2,0,2,1,26,62,3
2083614,0,857,0,40,2,0,2,1,26,32,3
