id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2502555,0,704,0,40,2,0,2,1,23,54,4
2499760,0,704,0,40,2,2,2,1,35,61,4
2502785,0,704,0,40,2,0,2,1,20,26,4
2501268,0,704,0,40,2,1,2,1,25,59,4
2490531,0,704,0,40,3,10,2,1,38,36,4
2481763,0,704,0,40,3,6,2,1,66,31,4
2498255,0,704,0,40,2,3,2,1,34,50,4
2499201,0,704,0,40,2,3,2,1,33,127,4
2496621,0,704,0,40,2,4,2,1,41,15,4
2488102,0,704,0,40,3,7,2,1,57,76,4
2499505,0,704,0,40,2,2,2,1,32,33,4
2502889,0,704,0,40,2,0,2,1,16,29,4
2410139,0,704,0,40,2,21,2,1,140,58,4
2500070,0,704,0,40,3,3,2,1,26,72,4
2483646,0,704,0,40,3,8,2,1,44,23,4
2501092,0,704,0,40,2,2,2,1,34,26,4
2502531,0,704,0,40,3,1,2,1,19,45,4
2503227,0,704,0,40,3,0,2,1,14,41,4
2501062,0,704,0,40,3,2,2,1,19,61,4
2494977,0,704,0,40,2,3,2,1,46,18,4
2501567,0,704,0,40,3,2,2,1,22,24,4
2499484,0,704,0,40,3,2,2,1,34,22,4
2502762,0,704,0,40,2,1,2,1,18,67,4
2503155,0,704,0,40,2,0,2,1,13,34,4
2503251,0,704,0,40,3,0,2,1,13,39,4
2503265,0,704,0,40,3,0,2,1,13,32,4
2499456,0,704,0,40,3,4,2,1,25,43,4
2500038,0,704,0,40,2,3,2,1,31,30,4
2487570,0,704,0,40,3,7,2,1,57,21,4
2500927,0,704,0,40,3,3,2,1,20,52,4
2500893,0,704,0,40,3,3,2,1,27,19,4
2500731,0,704,0,40,3,3,2,1,28,23,4
2503248,0,704,0,40,3,0,2,1,12,32,4
2503284,0,704,0,40,2,0,2,1,12,60,4
2502795,0,704,0,40,3,1,2,1,13,48,4
2500184,0,704,0,40,3,3,2,1,28,21,4
2486149,0,704,0,40,2,7,2,1,54,139,4
2502631,0,704,0,40,2,1,2,1,17,21,4
2502423,0,704,0,40,3,2,2,1,15,40,4
2486849,0,704,0,40,2,7,2,1,63,64,4
2502405,0,704,0,40,2,1,2,1,21,37,4
2486543,0,704,0,40,3,7,2,1,59,44,4
2503100,0,704,0,40,3,1,2,1,13,55,4
2503196,0,704,0,40,3,0,2,1,11,32,4
2502394,0,704,0,40,2,2,2,1,14,14,4
2502444,0,704,0,40,2,1,2,1,19,79,4
2500932,0,704,0,40,3,2,2,1,27,36,4
2499573,0,704,0,40,3,4,2,1,20,60,4
2502916,0,704,0,40,3,1,2,1,15,29,4
2483558,0,704,0,40,2,6,2,1,71,18,4
2500824,0,704,0,40,3,2,2,1,27,94,4
2428741,0,704,0,40,3,20,2,1,102,75,4
2500917,0,704,0,40,3,3,2,1,22,19,4
2503220,0,704,0,40,2,0,2,1,10,23,4
2503298,0,704,0,40,2,0,2,1,10,28,4
2503317,0,704,0,40,2,0,2,1,10,22,4
2503372,0,704,0,40,3,0,2,1,10,64,4
2503404,0,704,0,40,2,0,2,1,10,83,4
2503418,0,704,0,40,2,0,2,1,10,25,4
2502683,0,704,0,40,2,1,2,1,13,35,4
2500101,0,704,0,40,3,3,2,1,22,51,4
2503061,0,704,0,40,3,1,2,1,10,20,4
2499310,0,704,0,40,3,3,2,1,24,68,4
2502265,0,704,0,40,2,1,2,1,17,34,4
2497221,0,704,0,40,3,6,2,1,33,54,4
2498662,0,704,0,40,3,5,2,1,27,70,4
2500949,0,704,0,40,3,2,2,1,26,61,4
2498414,0,704,0,40,3,5,2,1,31,32,4
2501059,0,704,0,40,2,3,2,1,30,88,4
2499261,0,704,0,40,2,5,2,1,32,59,4
2502033,0,704,0,40,2,3,2,1,24,39,4
2503135,0,704,0,40,3,0,2,1,9,26,4
2503419,0,704,0,40,3,0,2,1,9,35,4
2503435,0,704,0,40,3,0,2,1,9,41,4
2502809,0,704,0,40,2,1,2,1,10,19,4
2501507,0,704,0,40,3,2,2,1,20,23,4
2496031,0,704,0,40,3,4,2,1,44,24,4
2500446,0,704,0,40,3,3,2,1,25,39,4
2502538,0,704,0,40,2,2,2,1,13,74,4
2501286,0,704,0,40,2,2,2,1,25,24,4
2490115,0,704,0,40,3,8,2,1,42,30,4
2503149,0,704,0,40,3,1,2,1,11,42,4
2501901,0,704,0,40,2,3,2,1,13,52,4
2503240,0,704,0,40,3,1,2,1,9,14,4
2503305,0,704,0,40,2,0,2,1,8,61,4
2503429,0,704,0,40,3,0,2,1,8,27,4
2503497,0,704,0,40,2,0,2,1,8,21,4
2503510,0,704,0,40,3,0,2,1,8,30,4
2501861,0,704,0,40,3,1,2,1,21,69,4
2501775,0,704,0,40,2,2,2,1,14,18,4
2485029,0,704,0,40,2,7,2,1,50,74,4
2497006,0,704,0,40,2,6,2,1,30,27,4
2455997,0,704,0,40,2,11,2,1,94,30,4
2503064,0,704,0,40,2,1,2,1,11,71,4
2500126,0,704,0,40,3,3,2,1,26,64,4
2498507,0,704,0,40,3,4,2,1,36,30,4
2496335,0,704,0,40,2,8,2,1,30,45,4
2501944,0,704,0,40,3,3,2,1,16,29,4
2503232,0,704,0,40,3,1,2,1,10,57,4
2502172,0,704,0,40,3,2,2,1,20,66,4
2503433,0,704,0,40,2,0,2,1,7,45,4
2503487,0,704,0,40,3,0,2,1,7,46,4
2503495,0,704,0,40,2,0,2,1,7,47,4
2503503,0,704,0,40,3,0,2,1,7,41,4
2503552,0,704,0,40,2,0,2,1,7,76,4
2503556,0,704,0,40,2,0,2,1,7,66,4
2503566,0,704,0,40,2,0,2,1,7,69,4
2494323,0,704,0,40,3,5,2,1,36,45,4
2500846,0,704,0,40,2,3,2,1,19,46,4
2502376,0,704,0,40,3,2,2,1,16,77,4
2502532,0,704,0,40,3,2,2,1,13,8,4
2476777,0,704,0,40,2,8,2,1,75,26,4
2496741,0,704,0,40,3,7,2,1,37,67,4
2472374,0,704,0,40,3,12,2,1,68,70,4
2502358,0,704,0,40,2,2,2,1,14,56,4
2503185,0,704,0,40,2,1,2,1,8,63,4
2502652,0,704,0,40,3,3,2,1,10,43,4
2494253,0,704,0,40,3,6,2,1,34,46,4
2500713,0,704,0,40,2,4,2,1,21,66,4
2503214,0,704,0,40,2,1,2,1,8,44,4
2499865,0,704,0,40,2,4,2,1,22,11,4
2500943,0,704,0,40,2,5,2,1,19,70,4
2497847,0,704,0,40,3,4,2,1,31,38,4
2503308,0,704,0,40,2,1,2,1,8,39,4
2479848,0,704,0,40,2,10,2,1,59,32,4
2503375,0,704,0,40,2,1,2,1,7,33,4
2502005,0,704,0,40,2,2,2,1,23,64,4
2496333,0,704,0,40,3,4,2,1,38,42,4
2501998,0,704,0,40,3,2,2,1,22,68,4
2503266,0,704,0,40,3,1,2,1,8,56,4
2501471,0,704,0,40,2,1,2,1,32,41,4
2503321,0,704,0,40,2,0,2,1,6,29,4
2503406,0,704,0,40,3,0,2,1,6,35,4
2503441,0,704,0,40,3,0,2,1,6,36,4
2503551,0,704,0,40,2,0,2,1,6,26,4
2503579,0,704,0,40,3,0,2,1,6,60,4
2503591,0,704,0,40,3,0,2,1,6,57,4
2503593,0,704,0,40,3,0,2,1,6,80,4
2503599,0,704,0,40,2,0,2,1,6,47,4
2502077,0,704,0,40,2,1,2,1,15,79,4
2497753,0,704,0,40,2,4,2,1,33,35,4
2503099,0,704,0,40,3,1,2,1,7,43,4
2502613,0,704,0,40,2,2,2,1,9,20,4
2500748,0,704,0,40,3,3,2,1,8,24,4
2493402,0,704,0,40,3,6,2,1,36,79,4
2498434,0,704,0,40,2,4,2,1,25,85,4
2422727,0,704,0,40,2,21,2,1,118,18,4
2502211,0,704,0,40,3,3,2,1,13,25,4
2503210,0,704,0,40,3,1,2,1,6,18,4
2495649,0,704,0,40,2,7,2,1,36,72,4
2502587,0,704,0,40,2,2,2,1,14,79,4
2503356,0,704,0,40,2,1,2,1,6,45,4
2499327,0,704,0,40,2,4,2,1,24,34,4
2498918,0,704,0,40,3,5,2,1,23,33,4
2502432,0,704,0,40,3,2,2,1,8,49,4
2502433,0,704,0,40,3,3,2,1,9,24,4
2502670,0,704,0,40,3,1,2,1,15,42,4
2496421,0,704,0,40,3,5,2,1,41,43,4
2502116,0,704,0,40,3,1,2,1,25,37,4
2501327,0,704,0,40,2,3,2,1,15,59,4
2503002,0,704,0,40,3,2,2,1,12,38,4
2503086,0,704,0,40,3,2,2,1,10,52,4
2503432,0,704,0,40,2,1,2,1,7,72,4
2503415,0,704,0,40,3,1,2,1,6,105,4
