id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3719929,0,549,0,40,3,1,2,1,63,41,7
3718492,0,549,0,40,3,2,2,1,55,48,7
3718404,0,549,0,40,3,2,2,1,56,19,7
3723310,0,549,0,40,3,2,2,1,54,24,7
3724854,0,549,0,40,2,1,2,1,50,76,7
3697407,0,549,0,40,3,4,2,1,64,61,7
3716039,0,549,0,40,3,3,2,1,56,17,7
3731356,0,549,0,40,2,0,2,1,40,48,7
3726751,0,549,0,40,3,1,2,1,42,53,7
3725837,0,549,0,40,2,2,2,1,44,29,7
3731764,0,549,0,40,3,0,2,1,39,13,7
3732351,0,549,0,40,2,0,2,1,39,13,7
3695013,0,549,0,40,2,5,2,1,64,32,7
3719926,0,549,0,40,3,3,2,1,50,37,7
3710143,0,549,0,40,2,7,2,1,60,70,7
3714395,0,549,0,40,3,4,2,1,56,36,7
3725494,0,549,0,40,2,1,2,1,47,68,7
3733021,0,549,0,40,2,0,2,1,37,67,7
3721662,0,549,0,40,3,3,2,1,49,44,7
3696256,0,549,0,40,2,5,2,1,63,42,7
3710288,0,549,0,40,3,4,2,1,69,51,7
3714242,0,549,0,40,2,5,2,1,58,30,7
3733790,0,549,0,40,3,0,2,1,35,27,7
3713720,0,549,0,40,3,6,2,1,58,61,7
3729939,0,549,0,40,2,1,2,1,37,62,7
3721735,0,549,0,40,3,3,2,1,49,20,7
3700628,0,549,0,40,3,2,2,1,38,77,7
3725387,0,549,0,40,2,1,2,1,51,71,7
3735190,0,549,0,40,2,0,2,1,34,16,7
3718143,0,549,0,40,2,3,2,1,54,62,7
3720168,0,549,0,40,2,1,2,1,58,20,7
3701603,0,549,0,40,2,6,2,1,59,22,7
3714471,0,549,0,40,3,3,2,1,59,36,7
3720317,0,549,0,40,2,4,2,1,48,18,7
3727499,0,549,0,40,2,2,2,1,45,51,7
3732532,0,549,0,40,3,1,2,1,34,22,7
