id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
67845,0,269,0,40,2,4,2,1,64,18,8
86256,0,269,0,40,3,1,2,1,45,40,8
1038,0,269,0,40,2,9,2,1,95,25,8
85792,0,269,0,40,2,1,2,1,44,19,8
33538,0,269,0,40,3,10,2,1,99,37,8
73514,0,269,0,40,2,5,2,1,55,86,8
90035,0,269,0,40,2,0,2,1,40,73,8
84764,0,269,0,40,2,1,2,1,47,30,8
37743,0,269,0,40,2,10,2,1,80,32,8
85135,0,269,0,40,3,1,2,1,45,14,8
60009,0,269,0,40,3,3,2,1,69,51,8
19807,0,269,0,40,2,13,2,1,117,23,8
87592,0,269,0,40,2,1,2,1,39,21,8
25376,0,269,0,40,3,13,2,1,120,50,8
71027,0,269,0,40,3,5,2,1,57,104,8
85094,0,269,0,40,2,1,2,1,46,26,8
37522,0,269,0,40,2,7,2,1,113,32,8
92399,0,269,0,40,2,0,2,1,34,21,8
64891,0,269,0,40,2,6,2,1,58,79,8
88637,0,269,0,40,2,1,2,1,36,47,8
25666,0,269,0,40,2,14,2,1,104,73,8
71693,0,269,0,40,2,3,2,1,66,57,8
401,0,269,0,40,2,12,2,1,85,51,8
87701,0,269,0,40,2,1,2,1,39,52,8
68973,0,269,0,40,3,4,2,1,52,48,8
73770,0,269,0,40,3,4,2,1,58,42,8
63427,0,269,0,40,3,2,2,1,75,66,8
82859,0,269,0,40,3,2,2,1,45,34,8
71104,0,269,0,40,2,7,2,1,48,33,8
93596,0,269,0,40,2,0,2,1,31,31,8
93948,0,269,0,40,2,0,2,1,31,68,8
64520,0,269,0,40,2,4,2,1,61,58,8
87005,0,269,0,40,2,2,2,1,37,64,8
66156,0,269,0,40,3,5,2,1,56,36,8
67335,0,269,0,40,2,8,2,1,54,38,8
86960,0,269,0,40,2,2,2,1,38,58,8
91187,0,269,0,40,3,1,2,1,31,65,8
80280,0,269,0,40,2,2,2,1,46,24,8
34475,0,269,0,40,3,9,2,1,104,68,8
87449,0,269,0,40,3,1,2,1,39,52,8
36657,0,269,0,40,2,11,2,1,96,47,8
95032,0,269,0,40,2,0,2,1,29,50,8
72722,0,269,0,40,3,5,2,1,51,39,8
76661,0,269,0,40,3,4,2,1,39,25,8
78930,0,269,0,40,2,2,2,1,50,18,8
80236,0,269,0,40,3,3,2,1,40,23,8
84451,0,269,0,40,3,2,2,1,42,39,8
44185,0,269,0,40,3,9,2,1,70,50,8
65959,0,269,0,40,2,6,2,1,61,76,8
94475,0,269,0,40,3,0,2,1,28,74,8
95359,0,269,0,40,2,0,2,1,28,42,8
87298,0,269,0,40,3,2,2,1,31,20,8
44236,0,269,0,40,2,8,2,1,83,60,8
28396,0,269,0,40,3,13,2,1,92,60,8
5997,0,269,0,40,2,16,2,1,100,11,8
8934,0,269,0,40,2,15,2,1,97,72,8
72190,0,269,0,40,2,5,2,1,53,30,8
91077,0,269,0,40,2,1,2,1,32,49,8
3888,0,269,0,40,3,7,2,1,137,34,8
38998,0,269,0,40,2,11,2,1,96,45,8
91631,0,269,0,40,3,1,2,1,33,79,8
63774,0,269,0,40,3,4,2,1,71,23,8
95886,0,269,0,40,3,0,2,1,27,49,8
67657,0,269,0,40,2,6,2,1,49,46,8
65133,0,269,0,40,2,5,2,1,59,41,8
72242,0,269,0,40,3,4,2,1,53,33,8
64658,0,269,0,40,2,4,2,1,68,93,8
46436,0,269,0,40,3,8,2,1,81,101,8
54867,0,269,0,40,3,12,2,1,54,42,8
44695,0,269,0,40,3,9,2,1,73,52,8
67262,0,269,0,40,3,6,2,1,56,37,8
57308,0,269,0,40,2,6,2,1,63,66,8
86313,0,269,0,40,3,2,2,1,41,58,8
79368,0,269,0,40,2,4,2,1,39,43,8
95208,0,269,0,40,3,0,2,1,26,42,8
95767,0,269,0,40,2,0,2,1,26,33,8
96016,0,269,0,40,2,0,2,1,26,74,8
96118,0,269,0,40,3,0,2,1,26,35,8
96286,0,269,0,40,3,0,2,1,26,42,8
72663,0,269,0,40,3,4,2,1,49,45,8
31733,0,269,0,40,2,12,2,1,96,59,8
92330,0,269,0,40,3,1,2,1,28,51,8
73118,0,269,0,40,3,4,2,1,57,26,8
14209,0,269,0,40,3,16,2,1,125,67,8
75010,0,269,0,40,2,3,2,1,56,55,8
81870,0,269,0,40,2,2,2,1,40,25,8
41232,0,269,0,40,3,10,2,1,89,31,8
46011,0,269,0,40,2,10,2,1,71,35,8
94894,0,269,0,40,2,1,2,1,26,84,8
90666,0,269,0,40,3,2,2,1,30,60,8
63509,0,269,0,40,3,7,2,1,61,24,8
94847,0,269,0,40,2,0,2,1,25,53,8
95749,0,269,0,40,3,0,2,1,25,26,8
96063,0,269,0,40,3,0,2,1,25,39,8
96408,0,269,0,40,2,0,2,1,25,42,8
96652,0,269,0,40,3,0,2,1,25,53,8
76096,0,269,0,40,2,4,2,1,39,16,8
86927,0,269,0,40,3,2,2,1,32,70,8
79139,0,269,0,40,2,4,2,1,43,50,8
76123,0,269,0,40,3,4,2,1,40,39,8
65832,0,269,0,40,2,5,2,1,64,31,8
69406,0,269,0,40,2,3,2,1,63,58,8
89910,0,269,0,40,2,2,2,1,33,39,8
94365,0,269,0,40,2,1,2,1,25,41,8
47370,0,269,0,40,2,6,2,1,88,33,8
90698,0,269,0,40,2,1,2,1,35,67,8
91932,0,269,0,40,3,1,2,1,29,59,8
55859,0,269,0,40,3,7,2,1,66,43,8
86180,0,269,0,40,3,3,2,1,30,44,8
91818,0,269,0,40,2,1,2,1,26,56,8
31116,1,269,144,40,2,13,2,1,81,48,8
59108,0,269,0,40,3,6,2,1,59,105,8
8469,0,269,0,40,2,15,2,1,114,78,8
8749,1,269,145,40,2,13,2,1,90,31,8
53183,0,269,0,40,3,7,2,1,74,24,8
79883,0,269,0,40,2,5,2,1,36,85,8
82564,0,269,0,40,3,4,2,1,35,20,8
51115,0,269,0,40,2,9,2,1,68,66,8
83054,0,269,0,40,2,3,2,1,40,109,8
79285,0,269,0,40,2,4,2,1,45,87,8
83112,0,269,0,40,2,2,2,1,44,47,8
62258,0,269,0,40,3,10,2,1,47,51,8
63811,0,269,0,40,3,7,2,1,62,42,8
71103,0,269,0,40,2,5,2,1,58,40,8
96333,0,269,0,40,2,0,2,1,23,49,8
97265,0,269,0,40,2,0,2,1,23,37,8
85204,0,269,0,40,2,2,2,1,34,53,8
60330,0,269,0,40,3,6,2,1,57,39,8
73220,0,269,0,40,3,5,2,1,51,24,8
90254,0,269,0,40,2,1,2,1,31,33,8
87816,0,269,0,40,3,2,2,1,32,47,8
39164,0,269,0,40,3,10,2,1,81,30,8
47961,0,269,0,40,3,12,2,1,81,69,8
86693,0,269,0,40,3,1,2,1,39,22,8
82429,0,269,0,40,3,3,2,1,38,29,8
70461,0,269,0,40,2,6,2,1,47,27,8
20934,0,269,0,40,2,17,2,1,98,69,8
89917,0,269,0,40,2,2,2,1,26,29,8
89773,0,269,0,40,2,1,2,1,35,44,8
88095,0,269,0,40,2,3,2,1,30,13,8
3726,0,269,0,40,2,16,2,1,125,45,8
80218,0,269,0,40,2,3,2,1,37,30,8
62577,0,269,0,40,2,8,2,1,62,36,8
79477,0,269,0,40,3,5,2,1,45,39,8
18432,0,269,0,40,2,12,2,1,123,57,8
47987,0,269,0,40,2,8,2,1,82,69,8
4331,0,269,0,40,2,8,2,1,107,43,8
19135,0,269,0,40,2,15,2,1,102,47,8
64690,0,269,0,40,2,7,2,1,53,53,8
75290,0,269,0,40,2,6,2,1,44,53,8
41064,0,269,0,40,3,15,2,1,70,49,8
67965,0,269,0,40,3,5,2,1,63,30,8
96557,0,269,0,40,3,0,2,1,22,35,8
97516,0,269,0,40,3,0,2,1,22,42,8
97685,0,269,0,40,2,0,2,1,22,51,8
97743,0,269,0,40,3,0,2,1,22,70,8
98011,0,269,0,40,3,0,2,1,22,27,8
68814,0,269,0,40,3,3,2,1,64,87,8
78029,0,269,0,40,3,3,2,1,42,17,8
92742,0,269,0,40,2,1,2,1,25,42,8
84879,0,269,0,40,2,3,2,1,33,7,8
87883,0,269,0,40,3,2,2,1,29,68,8
88397,0,269,0,40,2,2,2,1,32,17,8
67815,0,269,0,40,2,8,2,1,36,28,8
80803,0,269,0,40,2,2,2,1,45,81,8
7022,0,269,0,40,2,12,2,1,89,46,8
77643,0,269,0,40,3,4,2,1,39,37,8
78719,0,269,0,40,3,4,2,1,36,104,8
9426,0,269,0,40,3,16,2,1,110,37,8
784,0,269,0,40,3,14,2,1,127,40,8
75507,0,269,0,40,2,3,2,1,47,69,8
83620,0,269,0,40,3,3,2,1,37,62,8
33568,1,269,247,38.8052,3,15,2,1,78,28,8
83266,0,269,0,40,3,4,2,1,38,32,8
77057,0,269,0,40,2,7,2,1,41,78,8
60028,0,269,0,40,3,8,2,1,64,25,8
53324,0,269,0,40,2,11,2,1,66,22,8
97382,0,269,0,40,2,0,2,1,21,48,8
97558,0,269,0,40,2,0,2,1,21,57,8
98228,0,269,0,40,3,0,2,1,21,8,8
98302,0,269,0,40,3,0,2,1,21,10,8
98334,0,269,0,40,3,0,2,1,21,29,8
98350,0,269,0,40,2,0,2,1,21,27,8
98408,0,269,0,40,2,0,2,1,21,30,8
98426,0,269,0,40,3,0,2,1,21,60,8
73888,0,269,0,40,3,3,2,1,50,42,8
50645,0,269,0,40,3,6,2,1,76,17,8
41604,0,269,0,40,3,11,2,1,77,57,8
77763,0,269,0,40,2,5,2,1,39,67,8
9335,0,269,0,40,3,17,2,1,134,28,8
54046,0,269,0,40,3,8,2,1,61,23,8
88346,0,269,0,40,2,2,2,1,30,49,8
81901,0,269,0,40,3,3,2,1,37,35,8
82639,0,269,0,40,2,3,2,1,34,58,8
74679,0,269,0,40,2,5,2,1,32,27,8
88520,0,269,0,40,2,2,2,1,31,38,8
95674,0,269,0,40,3,1,2,1,21,66,8
81761,0,269,0,40,3,4,2,1,42,51,8
87897,0,269,0,40,2,2,2,1,36,33,8
74814,0,269,0,40,2,4,2,1,44,77,8
66886,0,269,0,40,2,6,2,1,51,24,8
27407,0,269,0,40,3,12,2,1,101,6,8
92140,0,269,0,40,2,2,2,1,23,28,8
54056,0,269,0,40,3,7,2,1,66,67,8
62335,0,269,0,40,2,6,2,1,70,26,8
21660,0,269,0,40,3,17,2,1,91,77,8
76503,0,269,0,40,3,3,2,1,52,72,8
84205,0,269,0,40,3,3,2,1,34,54,8
18940,0,269,0,40,2,13,2,1,118,34,8
68339,0,269,0,40,2,6,2,1,59,28,8
41569,0,269,0,40,3,11,2,1,88,20,8
86747,0,269,0,40,2,3,2,1,31,19,8
48281,0,269,0,40,2,11,2,1,59,56,8
63462,0,269,0,40,2,6,2,1,59,39,8
62192,0,269,0,40,2,9,2,1,56,44,8
69728,0,269,0,40,3,5,2,1,48,24,8
54544,0,269,0,40,3,6,2,1,79,61,8
86545,0,269,0,40,3,2,2,1,39,85,8
93928,0,269,0,40,2,1,2,1,28,25,8
82507,0,269,0,40,3,4,2,1,36,46,8
70169,0,269,0,40,2,5,2,1,55,26,8
67539,0,269,0,40,2,5,2,1,56,51,8
93337,0,269,0,40,2,1,2,1,29,110,8
80882,0,269,0,40,3,3,2,1,49,40,8
65329,0,269,0,40,3,7,2,1,51,52,8
85754,0,269,0,40,2,4,2,1,31,19,8
53876,0,269,0,40,2,7,2,1,75,45,8
84244,0,269,0,40,3,5,2,1,30,22,8
96057,0,269,0,40,3,0,2,1,20,17,8
96827,0,269,0,40,2,0,2,1,20,32,8
97900,0,269,0,40,3,0,2,1,20,75,8
98127,0,269,0,40,3,0,2,1,20,116,8
98395,0,269,0,40,2,0,2,1,20,29,8
98502,0,269,0,40,3,0,2,1,20,59,8
98514,0,269,0,40,3,0,2,1,20,65,8
98518,0,269,0,40,2,0,2,1,20,30,8
98676,0,269,0,40,2,0,2,1,20,38,8
98692,0,269,0,40,3,0,2,1,20,58,8
84275,0,269,0,40,3,4,2,1,34,63,8
91144,0,269,0,40,3,2,2,1,23,41,8
50758,0,269,0,40,3,5,2,1,80,46,8
90224,0,269,0,40,2,1,2,1,29,17,8
54849,0,269,0,40,3,7,2,1,69,21,8
81253,0,269,0,40,2,4,2,1,41,31,8
82967,0,269,0,40,2,5,2,1,28,45,8
62289,0,269,0,40,2,8,2,1,65,37,8
95027,0,269,0,40,3,1,2,1,20,32,8
65787,0,269,0,40,2,7,2,1,53,37,8
92645,0,269,0,40,3,1,2,1,28,28,8
66592,0,269,0,40,2,5,2,1,55,20,8
7770,0,269,0,40,3,18,2,1,123,46,8
90775,0,269,0,40,3,2,2,1,26,54,8
88344,0,269,0,40,3,2,2,1,28,30,8
66167,0,269,0,40,3,6,2,1,49,59,8
66305,0,269,0,40,2,7,2,1,61,32,8
68639,0,269,0,40,3,7,2,1,46,16,8
26239,1,269,133,40,3,10,2,1,119,56,8
62283,0,269,0,40,2,6,2,1,63,27,8
34116,0,269,0,40,3,9,2,1,102,32,8
94524,0,269,0,40,2,1,2,1,26,32,8
40602,0,269,0,40,3,11,2,1,90,50,8
7817,0,269,0,40,3,11,2,1,134,19,8
53101,0,269,0,40,3,9,2,1,64,52,8
87312,0,269,0,40,3,3,2,1,35,89,8
75823,0,269,0,40,3,6,2,1,38,25,8
51309,0,269,0,40,2,9,2,1,64,87,8
96615,0,269,0,40,2,1,2,1,20,12,8
83319,0,269,0,40,2,2,2,1,41,48,8
59641,0,269,0,40,2,10,2,1,65,44,8
82504,0,269,0,40,2,4,2,1,37,18,8
96631,0,269,0,40,3,1,2,1,21,52,8
8194,1,269,152,40,2,19,2,1,133,24,8
80093,0,269,0,40,2,5,2,1,44,53,8
35954,0,269,0,40,2,11,2,1,91,36,8
40843,0,269,0,40,3,11,2,1,76,30,8
90831,0,269,0,40,2,2,2,1,35,23,8
63736,0,269,0,40,3,7,2,1,56,83,8
4843,0,269,0,40,3,15,2,1,109,39,8
68572,0,269,0,40,2,7,2,1,57,103,8
44758,0,269,0,40,2,11,2,1,90,71,8
67167,0,269,0,40,2,6,2,1,67,48,8
62636,0,269,0,40,2,10,2,1,58,27,8
96629,0,269,0,40,3,0,2,1,19,38,8
97610,0,269,0,40,3,0,2,1,19,38,8
98141,0,269,0,40,3,0,2,1,19,68,8
98285,0,269,0,40,3,0,2,1,19,54,8
98551,0,269,0,40,3,0,2,1,19,47,8
98844,0,269,0,40,3,0,2,1,19,72,8
98906,0,269,0,40,3,0,2,1,19,50,8
99020,0,269,0,40,2,0,2,1,19,53,8
89064,0,269,0,40,2,2,2,1,27,20,8
80308,0,269,0,40,2,4,2,1,26,43,8
91201,0,269,0,40,2,1,2,1,28,49,8
83448,0,269,0,40,3,3,2,1,29,41,8
82665,0,269,0,40,3,4,2,1,40,58,8
85752,0,269,0,40,2,2,2,1,34,56,8
73341,0,269,0,40,2,5,2,1,43,26,8
56728,0,269,0,40,2,7,2,1,63,70,8
90721,0,269,0,40,3,2,2,1,22,102,8
81945,0,269,0,40,3,2,2,1,45,37,8
41262,0,269,0,40,2,11,2,1,72,52,8
82812,0,269,0,40,2,4,2,1,39,26,8
26937,0,269,0,40,3,11,2,1,113,34,8
3034,0,269,0,40,3,21,2,1,161,19,8
95662,0,269,0,40,2,1,2,1,21,20,8
86290,0,269,0,40,2,3,2,1,37,29,8
63628,0,269,0,40,3,8,2,1,57,49,8
68954,0,269,0,40,2,6,2,1,55,40,8
57750,0,269,0,40,2,7,2,1,60,53,8
56280,0,269,0,40,2,8,2,1,54,31,8
55494,0,269,0,40,2,8,2,1,61,23,8
72748,0,269,0,40,2,5,2,1,51,37,8
89060,0,269,0,40,2,3,2,1,31,80,8
95177,0,269,0,40,2,1,2,1,23,31,8
40724,0,269,0,40,2,9,2,1,76,13,8
95360,0,269,0,40,3,1,2,1,21,25,8
94619,0,269,0,40,2,2,2,1,22,60,8
