id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3296146,0,585,0,40,3,3,2,1,61,46,6
3314627,0,585,0,40,3,0,2,1,47,89,6
3267537,0,585,0,40,3,13,2,1,113,31,6
3268767,0,585,0,40,2,10,2,1,97,30,6
3318050,0,585,0,40,3,0,2,1,41,38,6
3296296,0,585,0,40,2,3,2,1,65,27,6
3287178,0,585,0,40,2,5,2,1,81,111,6
3296206,0,585,0,40,2,4,2,1,60,34,6
3288295,0,585,0,40,2,3,2,1,79,48,6
3299893,0,585,0,40,2,3,2,1,62,25,6
3304919,0,585,0,40,3,4,2,1,47,35,6
3318357,0,585,0,40,3,0,2,1,37,28,6
3320259,0,585,0,40,2,0,2,1,37,52,6
3305483,0,585,0,40,2,3,2,1,51,51,6
3303743,0,585,0,40,2,3,2,1,49,71,6
3307885,0,585,0,40,3,3,2,1,49,36,6
3308585,0,585,0,40,2,1,2,1,52,14,6
3294751,0,585,0,40,3,4,2,1,67,41,6
3259001,0,585,0,40,2,9,2,1,81,84,6
3310222,0,585,0,40,3,2,2,1,48,21,6
3318547,0,585,0,40,2,1,2,1,37,83,6
3321176,0,585,0,40,2,0,2,1,35,40,6
3272287,0,585,0,40,3,10,2,1,98,54,6
3293832,0,585,0,40,3,5,2,1,59,40,6
3311599,0,585,0,40,2,2,2,1,43,17,6
3288805,0,585,0,40,3,5,2,1,70,59,6
3316908,0,585,0,40,3,2,2,1,39,64,6
3321980,0,585,0,40,2,0,2,1,34,40,6
3322120,0,585,0,40,3,0,2,1,34,62,6
3308192,0,585,0,40,2,2,2,1,43,68,6
3310391,0,585,0,40,3,2,2,1,43,42,6
3311352,1,585,540,40,2,2,2,1,40,71,6
3263027,0,585,0,40,3,8,2,1,107,34,6
3317533,0,585,0,40,3,1,2,1,37,43,6
3319762,0,585,0,40,2,1,2,1,35,47,6
3321635,0,585,0,40,2,0,2,1,33,17,6
3295917,0,585,0,40,3,2,2,1,65,32,6
3279431,0,585,0,40,2,7,2,1,91,41,6
3311059,0,585,0,40,2,2,2,1,43,26,6
3296729,0,585,0,40,3,6,2,1,53,40,6
3318329,0,585,0,40,3,1,2,1,35,55,6
3286563,0,585,0,40,2,5,2,1,84,73,6
3286408,0,585,0,40,3,8,2,1,65,18,6
3322560,0,585,0,40,3,0,2,1,32,52,6
3322628,0,585,0,40,2,0,2,1,32,41,6
3314626,0,585,0,40,2,1,2,1,38,38,6
3288928,0,585,0,40,3,5,2,1,76,67,6
3318064,0,585,0,40,2,1,2,1,36,57,6
3271695,0,585,0,40,2,8,2,1,109,50,6
3262031,0,585,0,40,3,11,2,1,91,72,6
3305723,0,585,0,40,3,3,2,1,54,54,6
3315774,0,585,0,40,2,1,2,1,43,11,6
3323100,0,585,0,40,2,0,2,1,31,78,6
3288301,0,585,0,40,3,5,2,1,69,36,6
3310849,0,585,0,40,2,3,2,1,39,33,6
3313787,0,585,0,40,2,1,2,1,41,29,6
3259875,0,585,0,40,2,9,2,1,72,44,6
3318082,0,585,0,40,3,1,2,1,35,36,6
3263337,0,585,0,40,3,10,2,1,97,65,6
3273510,0,585,0,40,3,9,2,1,88,35,6
3300168,0,585,0,40,2,5,2,1,54,32,6
3307839,0,585,0,40,3,3,2,1,40,16,6
3314356,0,585,0,40,3,2,2,1,38,9,6
3311047,0,585,0,40,2,4,2,1,38,65,6
3311238,0,585,0,40,2,2,2,1,45,36,6
3285334,0,585,0,40,2,9,2,1,57,54,6
3321764,0,585,0,40,2,1,2,1,32,50,6
3279968,0,585,0,40,3,7,2,1,94,19,6
3324064,0,585,0,40,3,0,2,1,30,105,6
3300942,0,585,0,40,2,3,2,1,50,77,6
3318614,0,585,0,40,2,1,2,1,31,25,6
3276092,0,585,0,40,2,9,2,1,79,36,6
3287409,0,585,0,40,3,7,2,1,67,51,6
3301664,0,585,0,40,3,3,2,1,60,20,6
3312510,0,585,0,40,2,4,2,1,33,35,6
3302431,0,585,0,40,3,3,2,1,54,30,6
3311822,0,585,0,40,2,3,2,1,36,63,6
3299035,0,585,0,40,3,3,2,1,62,25,6
3313461,0,585,0,40,3,3,2,1,37,75,6
3303963,0,585,0,40,3,5,2,1,47,34,6
3294507,0,585,0,40,2,6,2,1,44,20,6
3320521,0,585,0,40,2,1,2,1,30,45,6
3300222,0,585,0,40,2,5,2,1,59,79,6
3323845,0,585,0,40,2,0,2,1,29,45,6
3324732,0,585,0,40,3,0,2,1,29,39,6
3324802,0,585,0,40,3,0,2,1,29,89,6
3325022,0,585,0,40,2,0,2,1,29,43,6
3264563,0,585,0,40,3,5,2,1,76,78,6
3310117,0,585,0,40,3,2,2,1,47,21,6
3300416,0,585,0,40,2,4,2,1,46,48,6
3303931,0,585,0,40,2,4,2,1,47,37,6
3308065,0,585,0,40,3,4,2,1,47,90,6
3292194,0,585,0,40,3,4,2,1,69,24,6
3273430,0,585,0,40,2,11,2,1,95,26,6
3293531,0,585,0,40,3,8,2,1,63,29,6
3298973,0,585,0,40,3,5,2,1,52,61,6
3308304,0,585,0,40,2,3,2,1,42,82,6
3312657,0,585,0,40,3,3,2,1,36,42,6
3301951,0,585,0,40,3,5,2,1,45,30,6
3317997,0,585,0,40,3,2,2,1,34,31,6
3311186,0,585,0,40,2,3,2,1,38,16,6
3323616,0,585,0,40,2,1,2,1,29,61,6
3295901,0,585,0,40,3,7,2,1,53,38,6
3324571,0,585,0,40,2,0,2,1,28,55,6
3325533,0,585,0,40,2,0,2,1,28,52,6
3319340,0,585,0,40,2,1,2,1,31,40,6
3307299,0,585,0,40,3,2,2,1,38,27,6
3250488,0,585,0,40,3,11,2,1,99,61,6
3315629,0,585,0,40,3,2,2,1,37,40,6
3314257,0,585,0,40,3,4,2,1,34,82,6
3282718,0,585,0,40,3,7,2,1,76,17,6
3306413,0,585,0,40,2,3,2,1,47,90,6
3307411,0,585,0,40,3,2,2,1,49,91,6
3264809,0,585,0,40,3,10,2,1,78,56,6
3302331,0,585,0,40,3,5,2,1,44,53,6
3304858,0,585,0,40,3,4,2,1,48,16,6
3317590,0,585,0,40,3,2,2,1,30,30,6
3321094,0,585,0,40,2,2,2,1,29,42,6
3303324,0,585,0,40,3,4,2,1,52,49,6
3285670,0,585,0,40,3,6,2,1,62,71,6
3271653,1,585,554,40,2,11,2,1,101,41,6
3323643,0,585,0,40,3,1,2,1,28,21,6
3296226,0,585,0,40,3,6,2,1,57,108,6
3303938,0,585,0,40,3,4,2,1,56,20,6
3324411,0,585,0,40,3,0,2,1,27,45,6
3325757,0,585,0,40,3,0,2,1,27,38,6
3326023,0,585,0,40,3,0,2,1,27,45,6
3287764,0,585,0,40,2,8,2,1,57,102,6
3309491,0,585,0,40,3,3,2,1,32,58,6
3296635,0,585,0,40,3,4,2,1,55,30,6
3310313,0,585,0,40,3,2,2,1,36,67,6
3314959,0,585,0,40,3,2,2,1,30,60,6
3290470,0,585,0,40,2,7,2,1,61,38,6
3305547,0,585,0,40,2,4,2,1,45,52,6
3319533,0,585,0,40,2,1,2,1,29,83,6
3297362,0,585,0,40,2,2,2,1,68,67,6
3316783,0,585,0,40,3,2,2,1,36,62,6
3272496,0,585,0,40,2,8,2,1,107,31,6
3266569,0,585,0,40,3,2,2,1,50,41,6
3277806,0,585,0,40,3,11,2,1,63,28,6
3268453,0,585,0,40,2,8,2,1,120,57,6
3310446,0,585,0,40,2,2,2,1,40,51,6
3279424,0,585,0,40,2,7,2,1,85,41,6
3316119,0,585,0,40,2,2,2,1,37,12,6
3314604,0,585,0,40,3,2,2,1,38,32,6
3277284,0,585,0,40,3,10,2,1,85,39,6
3289293,0,585,0,40,3,7,2,1,61,42,6
3315365,0,585,0,40,3,2,2,1,33,17,6
3290141,0,585,0,40,2,7,2,1,52,43,6
3289543,0,585,0,40,3,7,2,1,65,44,6
3323698,0,585,0,40,2,1,2,1,28,33,6
3308778,0,585,0,40,3,3,2,1,46,13,6
3323915,0,585,0,40,3,1,2,1,27,58,6
3281744,0,585,0,40,3,7,2,1,78,59,6
3284628,0,585,0,40,3,6,2,1,77,56,6
3301356,0,585,0,40,2,5,2,1,55,28,6
3323170,0,585,0,40,2,0,2,1,26,44,6
3325396,0,585,0,40,3,0,2,1,26,49,6
3325476,0,585,0,40,3,0,2,1,26,46,6
3325668,0,585,0,40,3,0,2,1,26,21,6
3325752,0,585,0,40,2,0,2,1,26,27,6
3326172,0,585,0,40,2,0,2,1,26,108,6
3326550,0,585,0,40,2,0,2,1,26,65,6
3326590,0,585,0,40,2,0,2,1,26,23,6
3326710,0,585,0,40,2,0,2,1,26,27,6
3319334,0,585,0,40,3,1,2,1,28,93,6
3285646,0,585,0,40,2,5,2,1,73,110,6
3264986,0,585,0,40,2,9,2,1,59,46,6
