id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2295532,0,132,0,40,3,1,2,1,62,24,4
2296263,0,132,0,40,2,2,2,1,56,43,4
2296163,0,132,0,40,3,2,2,1,55,26,4
2292827,0,132,0,40,3,1,2,1,56,68,4
2291856,0,132,0,40,2,1,2,1,50,38,4
2288415,0,132,0,40,3,2,2,1,54,64,4
2285188,0,132,0,40,3,1,2,1,52,29,4
2295890,0,132,0,40,3,2,2,1,60,51,4
2284136,0,132,0,40,2,0,2,1,45,81,4
2299383,0,132,0,40,2,1,2,1,47,67,4
2297938,0,132,0,40,3,2,2,1,49,52,4
2302463,0,132,0,40,2,0,2,1,39,32,4
2297106,0,132,0,40,2,3,2,1,44,37,4
2299236,0,132,0,40,3,2,2,1,42,28,4
2296958,0,132,0,40,2,3,2,1,49,46,4
2302317,0,132,0,40,2,1,2,1,39,66,4
2289876,0,132,0,40,2,1,2,1,56,51,4
2298399,0,132,0,40,2,2,2,1,49,37,4
2303805,0,132,0,40,3,0,2,1,36,16,4
2282228,0,132,0,40,2,0,2,1,41,27,4
2286642,0,132,0,40,3,1,2,1,42,46,4
2294523,0,132,0,40,2,2,2,1,41,19,4
2292421,0,132,0,40,3,1,2,1,40,104,4
2283003,0,132,0,40,2,2,2,1,58,14,4
2302688,0,132,0,40,2,1,2,1,36,53,4
2286507,0,132,0,40,2,0,2,1,40,26,4
2286580,0,132,0,40,2,1,2,1,43,46,4
2297942,0,132,0,40,3,2,2,1,41,68,4
2299940,0,132,0,40,2,2,2,1,41,58,4
2299120,0,132,0,40,3,2,2,1,42,21,4
2288493,0,132,0,40,3,1,2,1,50,29,4
2298430,0,132,0,40,3,1,2,1,49,35,4
2293539,0,132,0,40,3,6,2,1,48,53,4
2301439,0,132,0,40,2,1,2,1,40,25,4
2300854,0,132,0,40,3,2,2,1,39,45,4
2283802,0,132,0,40,2,1,2,1,43,26,4
2298346,0,132,0,40,3,2,2,1,50,66,4
2304578,0,132,0,40,3,0,2,1,33,60,4
2304819,0,132,0,40,3,0,2,1,33,18,4
2283376,0,132,0,40,2,1,2,1,35,65,4
2297544,0,132,0,40,2,1,2,1,53,24,4
2283740,0,132,0,40,2,4,2,1,60,24,4
2290876,0,132,0,40,3,2,2,1,66,58,4
2290984,0,132,0,40,3,1,2,1,43,76,4
