id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3674978,0,297,0,40,3,1,2,1,52,37,7
3654167,0,297,0,40,2,8,2,1,65,18,7
3622964,0,297,0,40,2,12,2,1,117,20,7
3658904,0,297,0,40,3,4,2,1,73,17,7
3686820,0,297,0,40,2,0,2,1,33,34,7
3683142,0,297,0,40,3,2,2,1,39,35,7
3684402,0,297,0,40,3,1,2,1,36,90,7
3653755,0,297,0,40,3,9,2,1,61,33,7
3639532,0,297,0,40,2,9,2,1,69,48,7
3686814,0,297,0,40,2,1,2,1,32,69,7
3684143,0,297,0,40,2,2,2,1,35,24,7
3594408,0,297,0,40,2,24,2,1,157,37,7
3688304,0,297,0,40,2,0,2,1,29,17,7
3620065,0,297,0,40,3,13,2,1,110,41,7
3644289,0,297,0,40,3,6,2,1,91,38,7
3662195,0,297,0,40,2,5,2,1,65,39,7
3654142,0,297,0,40,2,8,2,1,75,19,7
3688685,0,297,0,40,2,0,2,1,27,84,7
3674194,0,297,0,40,2,4,2,1,39,39,7
3628532,0,297,0,40,2,11,2,1,93,43,7
3689804,0,297,0,40,3,0,2,1,25,6,7
3684410,0,297,0,40,3,2,2,1,27,22,7
3664839,0,297,0,40,2,4,2,1,46,22,7
3668637,0,297,0,40,2,6,2,1,50,9,7
3681571,0,297,0,40,3,3,2,1,37,18,7
3672388,0,297,0,40,2,2,2,1,55,54,7
3689957,0,297,0,40,2,0,2,1,24,19,7
3690250,0,297,0,40,3,0,2,1,24,26,7
3683718,0,297,0,40,3,2,2,1,32,37,7
3685326,0,297,0,40,3,1,2,1,30,41,7
3684903,0,297,0,40,2,2,2,1,31,40,7
3664322,0,297,0,40,2,7,2,1,49,31,7
3687347,0,297,0,40,2,1,2,1,30,50,7
3623175,0,297,0,40,3,10,2,1,115,26,7
3688768,0,297,0,40,3,1,2,1,27,38,7
3649851,0,297,0,40,3,10,2,1,67,42,7
3690319,0,297,0,40,2,0,2,1,23,60,7
3690579,0,297,0,40,2,0,2,1,23,52,7
3651185,0,297,0,40,3,10,2,1,61,54,7
3652613,0,297,0,40,2,6,2,1,68,34,7
3654729,0,297,0,40,2,7,2,1,68,54,7
3588969,1,297,136,40,3,16,2,1,114,53,7
3687629,0,297,0,40,3,1,2,1,26,50,7
3652551,0,297,0,40,3,7,2,1,71,63,7
3682091,0,297,0,40,3,3,2,1,36,59,7
3686891,0,297,0,40,3,1,2,1,33,29,7
3679773,0,297,0,40,2,2,2,1,45,53,7
3690372,0,297,0,40,2,0,2,1,22,63,7
3687131,0,297,0,40,3,1,2,1,27,21,7
3658349,0,297,0,40,3,8,2,1,58,37,7
3671657,0,297,0,40,3,5,2,1,47,45,7
3648444,0,297,0,40,2,11,2,1,76,39,7
3683664,0,297,0,40,3,2,2,1,35,32,7
3658994,0,297,0,40,3,8,2,1,58,45,7
3681588,0,297,0,40,2,2,2,1,41,27,7
3688680,0,297,0,40,2,1,2,1,27,33,7
3689534,0,297,0,40,3,2,2,1,24,14,7
3683731,0,297,0,40,2,2,2,1,37,39,7
3690600,0,297,0,40,3,0,2,1,21,33,7
3690612,0,297,0,40,2,0,2,1,21,52,7
3690740,0,297,0,40,3,0,2,1,21,60,7
3690870,0,297,0,40,2,0,2,1,21,29,7
3690958,0,297,0,40,3,0,2,1,21,42,7
3690960,0,297,0,40,2,0,2,1,21,36,7
3690990,0,297,0,40,3,0,2,1,21,49,7
3675944,1,297,240,34.5784,3,6,2,1,36,81,7
3655066,0,297,0,40,3,9,2,1,60,39,7
3591835,1,297,135,40,3,16,2,1,134,47,7
3674891,0,297,0,40,3,5,2,1,43,35,7
3661039,0,297,0,40,3,7,2,1,52,40,7
3688113,0,297,0,40,2,1,2,1,26,43,7
3636816,0,297,0,40,3,12,2,1,75,47,7
3684754,0,297,0,40,3,1,2,1,36,33,7
3675609,0,297,0,40,3,3,2,1,47,47,7
3640647,0,297,0,40,2,9,2,1,96,67,7
3685555,0,297,0,40,3,3,2,1,30,64,7
3690353,0,297,0,40,3,1,2,1,21,24,7
3690067,0,297,0,40,2,0,2,1,20,68,7
3690923,0,297,0,40,3,0,2,1,20,40,7
3634864,0,297,0,40,3,7,2,1,97,49,7
3679201,0,297,0,40,2,3,2,1,35,97,7
3688213,0,297,0,40,3,1,2,1,22,41,7
3626721,0,297,0,40,2,9,2,1,93,38,7
3689157,0,297,0,40,3,1,2,1,20,50,7
3672647,0,297,0,40,2,3,2,1,53,23,7
3681925,0,297,0,40,3,2,2,1,38,57,7
3679192,0,297,0,40,2,5,2,1,29,48,7
3669729,0,297,0,40,3,5,2,1,60,43,7
3644522,0,297,0,40,2,8,2,1,77,50,7
3668020,0,297,0,40,2,5,2,1,53,53,7
3665164,0,297,0,40,3,8,2,1,54,18,7
3681612,0,297,0,40,3,3,2,1,41,65,7
3690511,0,297,0,40,3,1,2,1,20,51,7
3684825,0,297,0,40,2,3,2,1,31,35,7
3690005,0,297,0,40,2,1,2,1,21,34,7
3678194,0,297,0,40,2,2,2,1,47,37,7
3687576,0,297,0,40,2,1,2,1,32,45,7
3691158,0,297,0,40,3,0,2,1,19,24,7
3691358,0,297,0,40,3,0,2,1,19,49,7
3691415,0,297,0,40,2,0,2,1,19,27,7
3691505,0,297,0,40,2,0,2,1,19,64,7
3691595,0,297,0,40,2,0,2,1,19,106,7
3684032,0,297,0,40,3,2,2,1,29,66,7
3646170,0,297,0,40,2,11,2,1,58,38,7
3649135,0,297,0,40,3,9,2,1,72,34,7
3686455,0,297,0,40,3,1,2,1,28,43,7
3686771,0,297,0,40,2,2,2,1,24,44,7
3676558,0,297,0,40,2,5,2,1,36,55,7
3659264,0,297,0,40,3,7,2,1,55,69,7
3688095,0,297,0,40,3,1,2,1,21,17,7
3678631,0,297,0,40,2,4,2,1,36,37,7
3671148,0,297,0,40,2,4,2,1,48,36,7
3678075,0,297,0,40,2,7,2,1,38,39,7
3673377,0,297,0,40,2,5,2,1,42,42,7
3689580,0,297,0,40,2,1,2,1,21,12,7
3680632,0,297,0,40,2,3,2,1,39,72,7
3690084,0,297,0,40,2,1,2,1,20,82,7
3681182,0,297,0,40,3,2,2,1,40,38,7
3688447,0,297,0,40,3,1,2,1,27,34,7
3683599,0,297,0,40,3,4,2,1,29,33,7
3676749,0,297,0,40,3,5,2,1,40,77,7
3661556,0,297,0,40,3,9,2,1,61,14,7
3684963,0,297,0,40,3,2,2,1,35,52,7
3690997,0,297,0,40,2,0,2,1,18,45,7
3691204,0,297,0,40,3,0,2,1,18,33,7
3691316,0,297,0,40,2,0,2,1,18,12,7
3691324,0,297,0,40,2,0,2,1,18,32,7
3691785,0,297,0,40,2,0,2,1,18,35,7
3691807,0,297,0,40,3,0,2,1,18,79,7
3664080,0,297,0,40,2,7,2,1,56,66,7
3679319,0,297,0,40,3,3,2,1,38,30,7
3689656,0,297,0,40,2,1,2,1,19,41,7
3685927,0,297,0,40,2,2,2,1,21,45,7
3645966,0,297,0,40,3,12,2,1,57,106,7
3672626,0,297,0,40,2,6,2,1,45,66,7
3680089,0,297,0,40,2,4,2,1,31,35,7
3686614,0,297,0,40,3,2,2,1,28,16,7
3679467,0,297,0,40,2,3,2,1,32,38,7
3671033,0,297,0,40,2,4,2,1,48,53,7
3597936,0,297,0,40,3,22,2,1,144,64,7
3612612,0,297,0,40,2,14,2,1,121,42,7
3680654,0,297,0,40,3,3,2,1,39,63,7
3688080,0,297,0,40,3,2,2,1,25,34,7
3631905,0,297,0,40,3,10,2,1,91,73,7
3687967,0,297,0,40,3,2,2,1,23,26,7
3686796,0,297,0,40,3,3,2,1,25,12,7
3607582,0,297,0,40,3,17,2,1,127,50,7
3668883,0,297,0,40,2,6,2,1,45,23,7
3627769,0,297,0,40,3,9,2,1,95,40,7
3671732,0,297,0,40,3,6,2,1,49,29,7
3640346,0,297,0,40,3,11,2,1,86,41,7
3691546,0,297,0,40,3,0,2,1,17,28,7
3691682,0,297,0,40,2,0,2,1,17,58,7
3691890,0,297,0,40,2,0,2,1,17,93,7
3692028,0,297,0,40,3,0,2,1,17,29,7
3647761,0,297,0,40,2,8,2,1,71,38,7
3678832,0,297,0,40,2,4,2,1,33,24,7
3621914,0,297,0,40,2,13,2,1,76,38,7
3669777,0,297,0,40,3,4,2,1,44,69,7
3681107,0,297,0,40,2,2,2,1,39,79,7
3671627,0,297,0,40,2,6,2,1,42,39,7
3648764,0,297,0,40,3,9,2,1,64,47,7
3677318,0,297,0,40,2,5,2,1,40,41,7
3677331,0,297,0,40,3,3,2,1,44,35,7
3679381,0,297,0,40,3,4,2,1,36,19,7
3591882,0,297,0,40,3,18,2,1,141,35,7
3663078,0,297,0,40,2,8,2,1,39,11,7
3677568,0,297,0,40,2,5,2,1,34,32,7
3681691,0,297,0,40,3,4,2,1,25,18,7
3661169,0,297,0,40,3,7,2,1,55,29,7
3643198,0,297,0,40,3,9,2,1,86,4,7
3585808,0,297,0,40,2,20,2,1,114,32,7
3665338,1,297,228,40,3,8,2,1,47,52,7
3662426,0,297,0,40,3,6,2,1,62,59,7
3690303,0,297,0,40,2,1,2,1,20,30,7
3628264,0,297,0,40,3,18,2,1,82,60,7
3665999,0,297,0,40,3,6,2,1,55,13,7
3683353,0,297,0,40,2,3,2,1,33,10,7
3687254,0,297,0,40,3,2,2,1,24,39,7
3678850,0,297,0,40,2,2,2,1,46,28,7
3665259,0,297,0,40,3,9,2,1,40,29,7
3677034,0,297,0,40,3,7,2,1,36,42,7
3661800,0,297,0,40,3,6,2,1,67,30,7
3669923,0,297,0,40,3,6,2,1,46,48,7
3691312,0,297,0,40,3,0,2,1,16,29,7
3691360,0,297,0,40,2,0,2,1,16,38,7
3691724,0,297,0,40,2,0,2,1,16,83,7
3691885,0,297,0,40,2,0,2,1,16,32,7
3692073,0,297,0,40,3,0,2,1,16,20,7
3692093,0,297,0,40,2,0,2,1,16,42,7
3692133,0,297,0,40,3,0,2,1,16,55,7
3692185,0,297,0,40,2,0,2,1,16,48,7
3692275,0,297,0,40,2,0,2,1,16,77,7
3692289,0,297,0,40,3,0,2,1,16,50,7
3663968,0,297,0,40,3,5,2,1,56,54,7
3648296,0,297,0,40,2,11,2,1,62,73,7
3646484,0,297,0,40,2,11,2,1,65,25,7
