id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2907690,0,646,0,40,3,2,2,1,48,54,5
2916969,0,646,0,40,2,0,2,1,38,31,5
2886594,0,646,0,40,2,7,2,1,69,39,5
2894684,0,646,0,40,3,4,2,1,62,35,5
2832014,0,646,0,40,3,19,2,1,115,49,5
2914737,0,646,0,40,2,1,2,1,36,55,5
2912592,0,646,0,40,3,2,2,1,39,93,5
2885712,0,646,0,40,2,8,2,1,70,40,5
2910458,0,646,0,40,3,2,2,1,45,68,5
2894642,0,646,0,40,2,4,2,1,65,29,5
2915298,0,646,0,40,3,1,2,1,36,120,5
2879969,0,646,0,40,2,6,2,1,72,52,5
2911693,0,646,0,40,2,2,2,1,39,40,5
2888760,0,646,0,40,2,6,2,1,61,35,5
2917727,0,646,0,40,3,1,2,1,32,60,5
2898288,0,646,0,40,2,5,2,1,57,59,5
2920210,0,646,0,40,3,0,2,1,31,37,5
2903396,0,646,0,40,2,3,2,1,48,40,5
2916826,0,646,0,40,3,1,2,1,33,14,5
2914952,0,646,0,40,3,1,2,1,40,17,5
2894769,0,646,0,40,3,4,2,1,69,24,5
2919527,0,646,0,40,2,0,2,1,30,49,5
2905130,0,646,0,40,2,4,2,1,41,80,5
2888218,0,646,0,40,2,6,2,1,69,53,5
2918611,0,646,0,40,2,1,2,1,31,27,5
2909887,0,646,0,40,2,3,2,1,42,19,5
2913939,0,646,0,40,2,2,2,1,41,45,5
2920305,0,646,0,40,3,0,2,1,29,66,5
2906824,0,646,0,40,2,4,2,1,37,37,5
2921120,0,646,0,40,3,0,2,1,28,50,5
2891098,0,646,0,40,3,6,2,1,56,33,5
2887817,0,646,0,40,3,5,2,1,61,16,5
2916950,0,646,0,40,3,1,2,1,31,41,5
2888323,0,646,0,40,3,6,2,1,71,45,5
2864633,0,646,0,40,2,12,2,1,81,36,5
2881275,0,646,0,40,3,10,2,1,59,69,5
2891340,0,646,0,40,3,7,2,1,61,19,5
2901737,0,646,0,40,3,4,2,1,53,64,5
2867601,0,646,0,40,3,6,2,1,107,66,5
2920109,0,646,0,40,2,1,2,1,29,55,5
2921021,0,646,0,40,2,0,2,1,27,46,5
2877664,0,646,0,40,3,8,2,1,71,44,5
2908904,0,646,0,40,3,4,2,1,39,31,5
2892025,0,646,0,40,2,6,2,1,64,59,5
2912911,0,646,0,40,2,2,2,1,38,58,5
2916610,0,646,0,40,3,3,2,1,32,31,5
2921723,0,646,0,40,2,0,2,1,26,22,5
2877825,0,646,0,40,3,6,2,1,82,55,5
2895963,0,646,0,40,2,4,2,1,60,107,5
2919197,0,646,0,40,3,1,2,1,27,72,5
2904723,0,646,0,40,2,5,2,1,49,54,5
2831202,1,646,552,32.5401,2,18,2,1,126,31,5
2881077,0,646,0,40,3,9,2,1,70,43,5
2916399,0,646,0,40,3,2,2,1,36,24,5
2921265,0,646,0,40,2,0,2,1,25,47,5
2921896,0,646,0,40,2,0,2,1,25,24,5
2922305,0,646,0,40,2,0,2,1,25,55,5
2885976,0,646,0,40,3,6,2,1,62,76,5
2913522,0,646,0,40,2,2,2,1,29,72,5
2918377,0,646,0,40,2,1,2,1,25,50,5
2908463,0,646,0,40,2,3,2,1,34,37,5
2876355,0,646,0,40,3,7,2,1,78,31,5
2899147,0,646,0,40,3,6,2,1,47,66,5
2919418,0,646,0,40,3,1,2,1,26,9,5
2919754,0,646,0,40,3,1,2,1,29,41,5
