id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2848220,0,554,0,40,3,2,2,1,71,35,5
2839655,0,554,0,40,3,6,2,1,72,39,5
2833341,0,554,0,40,2,7,2,1,93,44,5
2843602,0,554,0,40,3,2,2,1,77,59,5
2864127,0,554,0,40,3,0,2,1,45,52,5
2846485,0,554,0,40,3,5,2,1,61,19,5
2863790,0,554,0,40,2,0,2,1,44,59,5
2833348,0,554,0,40,2,5,2,1,71,58,5
2862432,0,554,0,40,2,1,2,1,44,74,5
2863659,0,554,0,40,3,0,2,1,43,39,5
2861888,0,554,0,40,3,2,2,1,46,65,5
2865156,0,554,0,40,3,0,2,1,42,34,5
2854925,0,554,0,40,3,2,2,1,55,49,5
2861031,0,554,0,40,3,1,2,1,43,64,5
2840162,0,554,0,40,3,6,2,1,73,25,5
2863187,0,554,0,40,3,1,2,1,41,45,5
2866891,0,554,0,40,2,0,2,1,39,56,5
2851661,0,554,0,40,3,4,2,1,56,80,5
2849760,0,554,0,40,2,4,2,1,61,58,5
2867453,0,554,0,40,2,0,2,1,38,32,5
2841074,0,554,0,40,3,7,2,1,67,46,5
2831514,0,554,0,40,3,11,2,1,111,52,5
2863175,0,554,0,40,3,1,2,1,41,54,5
2854496,0,554,0,40,2,3,2,1,56,46,5
2865564,0,554,0,40,3,1,2,1,37,37,5
2822517,0,554,0,40,3,9,2,1,109,112,5
2860881,0,554,0,40,2,2,2,1,40,36,5
2858786,0,554,0,40,3,3,2,1,44,21,5
2858556,0,554,0,40,2,2,2,1,47,28,5
2854000,0,554,0,40,2,3,2,1,53,42,5
2847368,0,554,0,40,2,3,2,1,69,44,5
2861037,0,554,0,40,3,2,2,1,47,36,5
2803164,0,554,0,40,3,14,2,1,122,69,5
2838880,0,554,0,40,2,9,2,1,76,30,5
2845508,0,554,0,40,3,5,2,1,65,85,5
2869643,0,554,0,40,2,0,2,1,34,42,5
2842955,0,554,0,40,2,4,2,1,70,23,5
2843816,0,554,0,40,3,4,2,1,73,23,5
2832443,0,554,0,40,2,5,2,1,83,24,5
2856096,0,554,0,40,3,2,2,1,49,32,5
2863409,0,554,0,40,3,2,2,1,38,34,5
2858015,0,554,0,40,3,3,2,1,45,12,5
2842015,0,554,0,40,3,8,2,1,59,36,5
2832407,0,554,0,40,2,7,2,1,56,58,5
2870553,0,554,0,40,2,0,2,1,33,22,5
2863988,0,554,0,40,2,1,2,1,35,76,5
2861507,0,554,0,40,3,2,2,1,41,39,5
