id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2715427,0,16,0,40,2,0,2,1,23,24,5
2715682,0,16,0,40,2,0,2,1,18,59,5
2716070,0,16,0,40,2,0,2,1,19,38,5
2716226,1,16,0,40,3,0,2,1,22,41,5
2716389,0,16,0,40,3,0,2,1,27,37,5
2716795,0,16,0,40,3,0,2,1,19,39,5
2716859,0,16,0,40,3,0,2,1,21,22,5
2717471,1,16,0,40,2,0,2,1,23,47,5
2717603,0,16,0,40,3,0,2,1,22,41,5
2717837,0,16,0,40,2,0,2,1,20,42,5
2717984,0,16,0,40,2,0,2,1,21,48,5
2718021,0,16,0,40,3,0,2,1,23,51,5
2718071,0,16,0,40,3,0,2,1,25,110,5
2718107,0,16,0,40,2,0,2,1,17,63,5
2718182,0,16,0,40,3,0,2,1,17,30,5
2718222,0,16,0,40,2,0,2,1,21,51,5
2718389,0,16,0,40,3,0,2,1,16,115,5
2718538,0,16,0,40,3,0,2,1,16,50,5
2718789,0,16,0,40,2,0,2,1,25,55,5
2718906,0,16,0,40,2,0,2,1,36,45,5
2719464,0,16,0,40,2,0,2,1,22,21,5
2719809,0,16,0,40,2,0,2,1,20,14,5
2719871,0,16,0,40,3,0,2,1,17,61,5
2719936,0,16,0,40,3,0,2,1,25,13,5
2720133,0,16,0,40,2,0,2,1,20,52,5
2720351,0,16,0,40,3,0,2,1,20,45,5
2720592,0,16,0,40,2,0,2,1,16,36,5
2720725,0,16,0,40,2,0,2,1,21,38,5
2720903,0,16,0,40,2,0,2,1,18,55,5
2721260,0,16,0,40,2,0,2,1,25,32,5
2721505,0,16,0,40,3,0,2,1,21,40,5
2721569,0,16,0,40,2,0,2,1,17,41,5
2721675,0,16,0,40,2,0,2,1,20,74,5
2721775,0,16,0,40,2,0,2,1,22,27,5
2721970,0,16,0,40,2,0,2,1,18,79,5
2722114,0,16,0,40,2,0,2,1,20,87,5
2722643,0,16,0,40,2,0,2,1,24,34,5
2722749,0,16,0,40,2,0,2,1,19,76,5
2722783,0,16,0,40,3,0,2,1,19,63,5
2723114,0,16,0,40,3,0,2,1,22,53,5
2723529,0,16,0,40,3,0,2,1,32,38,5
2723680,0,16,0,40,2,0,2,1,19,37,5
2723888,0,16,0,40,2,0,2,1,22,35,5
2723952,0,16,0,40,2,0,2,1,16,53,5
2724071,0,16,0,40,2,0,2,1,26,16,5
2724213,0,16,0,40,3,0,2,1,22,61,5
2724490,0,16,0,40,3,0,2,1,21,49,5
2724590,0,16,0,40,3,0,2,1,25,31,5
2724725,0,16,0,40,3,0,2,1,17,16,5
2724757,0,16,0,40,3,0,2,1,21,73,5
2725250,0,16,0,40,3,0,2,1,24,60,5
2718370,0,16,0,40,3,1,2,1,26,46,5
2717191,0,16,0,40,2,1,2,1,26,39,5
2725155,0,16,0,40,2,1,2,1,19,95,5
2718988,0,16,0,40,2,1,2,1,17,45,5
2721003,0,16,0,40,2,1,2,1,14,63,5
2725072,0,16,0,40,2,1,2,1,23,33,5
2715988,0,16,0,40,3,1,2,1,16,47,5
2717697,0,16,0,40,2,1,2,1,20,15,5
2722254,0,16,0,40,2,1,2,1,18,54,5
2725309,0,16,0,40,3,1,2,1,21,25,5
2715921,0,16,0,40,2,1,2,1,23,28,5
2716053,0,16,0,40,2,1,2,1,23,35,5
2717952,0,16,0,40,3,1,2,1,14,53,5
2721375,1,16,0,40,3,1,2,1,16,47,5
2724931,0,16,0,40,3,1,2,1,15,30,5
2717718,0,16,0,40,2,1,2,1,18,28,5
2719435,0,16,0,40,2,1,2,1,16,72,5
2719664,0,16,0,40,3,1,2,1,14,46,5
2723393,0,16,0,40,3,1,2,1,15,78,5
2723551,0,16,0,40,2,1,2,1,15,77,5
2725225,0,16,0,40,2,1,2,1,19,53,5
2717552,0,16,0,40,3,1,2,1,16,48,5
2718884,0,16,0,40,2,1,2,1,15,14,5
2721045,0,16,0,40,3,1,2,1,28,51,5
2722712,0,16,0,40,2,1,2,1,14,40,5
2722964,0,16,0,40,2,1,2,1,17,38,5
2723473,0,16,0,40,2,1,2,1,23,25,5
2724182,0,16,0,40,3,1,2,1,14,83,5
2715461,0,16,0,40,2,1,2,1,22,19,5
2716929,0,16,0,40,2,1,2,1,12,32,5
2718425,0,16,0,40,3,1,2,1,13,49,5
2719852,0,16,0,40,2,1,2,1,15,55,5
2720938,0,16,0,40,2,1,2,1,22,59,5
2723293,0,16,0,40,3,1,2,1,14,57,5
2717608,0,16,0,40,3,1,2,1,14,36,5
2718305,0,16,0,40,3,1,2,1,19,40,5
2720018,0,16,0,40,3,1,2,1,34,29,5
2723057,0,16,0,40,2,1,2,1,17,32,5
2724942,0,16,0,40,3,1,2,1,17,34,5
2721996,0,16,0,40,2,1,2,1,20,42,5
2716314,0,16,0,40,2,1,2,1,13,47,5
2720911,0,16,0,40,3,1,2,1,14,55,5
2721089,0,16,0,40,3,1,2,1,21,31,5
2722018,0,16,0,40,3,1,2,1,14,44,5
2723479,0,16,0,40,2,1,2,1,16,43,5
2724433,0,16,0,40,3,1,2,1,19,43,5
2716989,0,16,0,40,3,1,2,1,16,25,5
2718974,0,16,0,40,3,1,2,1,13,50,5
2722136,0,16,0,40,2,1,2,1,18,41,5
2722991,0,16,0,40,3,1,2,1,18,42,5
2724307,0,16,0,40,2,1,2,1,12,31,5
2724485,0,16,0,40,2,1,2,1,14,37,5
2716158,0,16,0,40,2,1,2,1,20,36,5
2717365,0,16,0,40,2,1,2,1,22,33,5
2717788,0,16,0,40,3,1,2,1,17,75,5
2721939,0,16,0,40,3,1,2,1,15,34,5
2722993,0,16,0,40,2,1,2,1,15,42,5
2717599,0,16,0,40,2,2,2,1,11,20,5
2720628,0,16,0,40,2,1,2,1,19,56,5
2722366,0,16,0,40,3,1,2,1,22,32,5
2716606,0,16,0,40,3,2,2,1,21,75,5
2719276,0,16,0,40,2,2,2,1,16,40,5
2725416,0,16,0,40,2,0,2,1,11,49,5
2717035,0,16,0,40,2,1,2,1,15,33,5
2719000,0,16,0,40,3,1,2,1,16,46,5
2719532,0,16,0,40,3,1,2,1,9,47,5
2720652,0,16,0,40,3,1,2,1,29,34,5
2721173,0,16,0,40,2,1,2,1,12,36,5
2723973,0,16,0,40,2,1,2,1,20,50,5
2717041,0,16,0,40,2,1,2,1,14,18,5
2719703,0,16,0,40,2,1,2,1,26,32,5
2722066,0,16,0,40,2,1,2,1,18,61,5
2723338,0,16,0,40,2,1,2,1,11,41,5
2725259,0,16,0,40,3,1,2,1,13,43,5
2715700,0,16,0,40,3,1,2,1,14,38,5
2715806,0,16,0,40,2,1,2,1,15,33,5
2716865,0,16,0,40,2,1,2,1,11,37,5
2718264,0,16,0,40,2,1,2,1,16,39,5
2718983,0,16,0,40,2,1,2,1,14,70,5
2723316,0,16,0,40,2,1,2,1,15,36,5
2723630,0,16,0,40,2,1,2,1,17,35,5
2725021,0,16,0,40,3,1,2,1,16,42,5
2721616,0,16,0,40,3,1,2,1,14,50,5
2724578,0,16,0,40,2,1,2,1,19,19,5
2717461,0,16,0,40,3,1,2,1,16,55,5
2720175,0,16,0,40,2,1,2,1,17,26,5
