id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2938767,0,830,0,40,2,1,2,1,44,50,5
2939834,0,830,0,40,3,0,2,1,40,54,5
2940448,0,830,0,40,3,0,2,1,37,44,5
2940964,0,830,0,40,2,0,2,1,36,23,5
2941265,0,830,0,40,3,0,2,1,33,27,5
2941447,0,830,0,40,2,0,2,1,33,21,5
2941587,0,830,0,40,3,0,2,1,33,42,5
2939009,0,830,0,40,2,2,2,1,38,33,5
2941075,0,830,0,40,2,0,2,1,32,30,5
2941339,0,830,0,40,3,0,2,1,32,18,5
2941716,0,830,0,40,2,0,2,1,32,21,5
2941746,0,830,0,40,3,0,2,1,32,79,5
2941041,0,830,0,40,3,1,2,1,33,56,5
2940931,0,830,0,40,3,0,2,1,31,48,5
2941516,0,830,0,40,2,0,2,1,31,77,5
2941830,0,830,0,40,2,0,2,1,31,26,5
2940913,0,830,0,40,3,1,2,1,31,41,5
2941715,0,830,0,40,2,0,2,1,30,17,5
2941859,0,830,0,40,3,0,2,1,30,73,5
2941993,0,830,0,40,2,0,2,1,30,48,5
2942024,0,830,0,40,3,0,2,1,29,51,5
2942040,0,830,0,40,2,0,2,1,29,39,5
2942228,0,830,0,40,2,0,2,1,29,31,5
2942258,0,830,0,40,3,0,2,1,29,22,5
2942290,0,830,0,40,2,0,2,1,29,40,5
2942308,0,830,0,40,3,0,2,1,29,45,5
2939458,0,830,0,40,3,2,2,1,40,20,5
2941961,0,830,0,40,2,0,2,1,28,58,5
2942082,0,830,0,40,3,0,2,1,28,42,5
2942305,0,830,0,40,2,0,2,1,28,53,5
2942329,0,830,0,40,3,0,2,1,28,36,5
2942411,0,830,0,40,3,0,2,1,28,39,5
2941034,0,830,0,40,3,1,2,1,31,29,5
2941370,0,830,0,40,2,1,2,1,31,55,5
2939945,0,830,0,40,2,2,2,1,36,49,5
2941889,0,830,0,40,2,0,2,1,27,18,5
2942375,0,830,0,40,2,0,2,1,27,48,5
2942476,0,830,0,40,2,0,2,1,27,46,5
2942622,0,830,0,40,3,0,2,1,27,39,5
2942772,0,830,0,40,2,0,2,1,27,13,5
2939962,0,830,0,40,3,0,2,1,27,54,5
2938289,0,830,0,40,2,3,2,1,41,30,5
2937852,0,830,0,40,3,3,2,1,40,95,5
2940607,0,830,0,40,2,1,2,1,31,17,5
2940915,0,830,0,40,3,1,2,1,28,49,5
2941898,0,830,0,40,2,1,2,1,27,78,5
2937555,0,830,0,40,2,4,2,1,55,28,5
2940571,0,830,0,40,3,1,2,1,33,49,5
2942386,0,830,0,40,2,0,2,1,26,33,5
2942643,0,830,0,40,3,0,2,1,26,47,5
2942789,0,830,0,40,3,0,2,1,26,38,5
2942833,0,830,0,40,3,0,2,1,26,35,5
2942881,0,830,0,40,3,0,2,1,26,28,5
2942913,0,830,0,40,3,0,2,1,26,76,5
2942959,0,830,0,40,2,0,2,1,26,33,5
2941274,0,830,0,40,3,1,2,1,28,32,5
2941537,0,830,0,40,3,1,2,1,29,17,5
2940426,0,830,0,40,2,1,2,1,35,22,5
2940810,0,830,0,40,3,1,2,1,34,34,5
2939191,0,830,0,40,3,1,2,1,47,33,5
2940342,0,830,0,40,3,2,2,1,37,72,5
2941839,0,830,0,40,3,1,2,1,29,25,5
2942677,2,830,0,40,2,0,2,1,25,105,5
2943071,0,830,0,40,3,0,2,1,25,50,5
2943117,0,830,0,40,3,0,2,1,25,31,5
2943165,0,830,0,40,3,0,2,1,25,26,5
2940177,0,830,0,40,2,1,2,1,28,82,5
2940657,0,830,0,40,3,1,2,1,30,34,5
2940947,0,830,0,40,3,1,2,1,25,42,5
2940803,0,830,0,40,2,1,2,1,30,95,5
2941978,0,830,0,40,2,1,2,1,25,53,5
2938730,0,830,0,40,3,3,2,1,36,78,5
2940029,0,830,0,40,3,2,2,1,36,22,5
2941519,0,830,0,40,2,1,2,1,29,47,5
2942936,0,830,0,40,2,0,2,1,24,16,5
2943260,0,830,0,40,2,0,2,1,24,47,5
2943288,0,830,0,40,3,0,2,1,24,31,5
