id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2937386,0,777,0,40,3,0,2,1,17,24,5
2937458,0,777,0,40,3,0,2,1,16,26,5
2937585,0,777,0,40,2,0,2,1,15,58,5
2937589,0,777,0,40,3,0,2,1,15,52,5
2937302,0,777,0,40,3,1,2,1,15,28,5
2937619,0,777,0,40,3,0,2,1,14,62,5
2937072,0,777,0,40,2,3,2,1,24,58,5
2937504,0,777,0,40,3,0,2,1,12,72,5
2937669,0,777,0,40,2,0,2,1,12,17,5
2937723,0,777,0,40,2,0,2,1,12,41,5
2937173,0,777,0,40,2,1,2,1,12,34,5
2937135,0,777,0,40,3,2,2,1,18,45,5
2937586,0,777,0,40,3,0,2,1,11,86,5
2937732,0,777,0,40,3,0,2,1,11,80,5
2937780,0,777,0,40,3,0,2,1,11,48,5
2937786,0,777,0,40,3,0,2,1,11,38,5
2937812,0,777,0,40,3,0,2,1,11,30,5
2937247,0,777,0,40,3,1,2,1,18,66,5
2937710,0,777,0,40,3,0,2,1,10,42,5
2937783,0,777,0,40,2,0,2,1,10,53,5
2937827,0,777,0,40,3,0,2,1,10,77,5
2937841,0,777,0,40,2,0,2,1,10,107,5
2937875,0,777,0,40,2,0,2,1,10,15,5
2937620,0,777,0,40,2,1,2,1,10,21,5
2937805,0,777,0,40,3,0,2,1,9,38,5
2937914,0,777,0,40,3,0,2,1,9,24,5
2937637,0,777,0,40,2,1,2,1,9,45,5
2937746,0,777,0,40,3,0,2,1,8,43,5
2937793,0,777,0,40,2,0,2,1,8,78,5
2937947,0,777,0,40,3,0,2,1,8,36,5
2937955,0,777,0,40,2,0,2,1,8,43,5
2937969,0,777,0,40,2,0,2,1,8,52,5
2937985,0,777,0,40,3,0,2,1,8,31,5
2937991,0,777,0,40,2,0,2,1,8,35,5
2938011,0,777,0,40,2,0,2,1,8,32,5
2938019,0,777,0,40,3,0,2,1,8,30,5
2938021,0,777,0,40,3,0,2,1,8,27,5
2937605,0,777,0,40,2,1,2,1,8,27,5
2937510,0,777,0,40,3,1,2,1,10,62,5
2937632,0,777,0,40,3,1,2,1,9,65,5
2937672,0,777,0,40,2,1,2,1,11,20,5
2937770,0,777,0,40,3,1,2,1,8,53,5
2937893,0,777,0,40,2,0,2,1,7,37,5
2937909,0,777,0,40,3,0,2,1,7,21,5
2937941,0,777,0,40,3,0,2,1,7,49,5
2937968,0,777,0,40,2,0,2,1,7,21,5
2938030,0,777,0,40,3,0,2,1,7,36,5
2938036,0,777,0,40,3,0,2,1,7,29,5
2938046,0,777,0,40,3,0,2,1,7,23,5
2938048,0,777,0,40,2,0,2,1,7,69,5
2938054,0,777,0,40,3,0,2,1,7,37,5
2938070,0,777,0,40,2,0,2,1,7,79,5
2938084,0,777,0,40,2,0,2,1,7,46,5
2938094,0,777,0,40,3,0,2,1,7,53,5
2937643,0,777,0,40,2,1,2,1,8,57,5
2937713,0,777,0,40,3,1,2,1,7,30,5
