id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3454186,0,1014,0,40,3,1,2,1,45,19,6
3457075,0,1014,0,40,3,0,2,1,42,30,6
3442555,0,1014,0,40,3,3,2,1,59,26,6
3434003,0,1014,0,40,2,5,2,1,67,36,6
3432866,0,1014,0,40,3,7,2,1,62,37,6
3388434,0,1014,0,40,2,12,2,1,123,35,6
3415374,0,1014,0,40,2,9,2,1,72,65,6
3422500,1,1014,978,34.4487,3,8,2,1,74,31,6
3432101,0,1014,0,40,3,4,2,1,67,18,6
3387012,0,1014,0,40,3,15,2,1,105,57,6
3446462,0,1014,0,40,2,3,2,1,44,38,6
3453734,0,1014,0,40,3,2,2,1,37,28,6
3459318,0,1014,0,40,3,1,2,1,35,45,6
3453777,0,1014,0,40,3,2,2,1,42,42,6
3455687,0,1014,0,40,2,2,2,1,39,48,6
3441225,0,1014,0,40,3,6,2,1,47,59,6
3399983,0,1014,0,40,3,8,2,1,109,30,6
3420655,0,1014,0,40,3,8,2,1,72,47,6
3439974,0,1014,0,40,3,4,2,1,57,45,6
3446968,0,1014,0,40,3,4,2,1,41,80,6
3459303,0,1014,0,40,2,1,2,1,31,70,6
3457149,0,1014,0,40,2,2,2,1,33,34,6
3461875,0,1014,0,40,2,0,2,1,30,92,6
3459782,0,1014,0,40,3,1,2,1,31,22,6
3462227,0,1014,0,40,2,0,2,1,29,28,6
3462279,0,1014,0,40,3,0,2,1,29,49,6
3436725,0,1014,0,40,2,5,2,1,54,34,6
3453431,0,1014,0,40,3,1,2,1,40,30,6
3448208,0,1014,0,40,3,3,2,1,47,24,6
3454062,0,1014,0,40,2,3,2,1,37,32,6
3459820,0,1014,0,40,3,1,2,1,30,70,6
3441022,0,1014,0,40,2,5,2,1,46,35,6
3461801,0,1014,0,40,3,1,2,1,29,67,6
3449811,0,1014,0,40,2,3,2,1,39,37,6
3440578,0,1014,0,40,3,6,2,1,48,23,6
3453897,0,1014,0,40,2,2,2,1,39,34,6
3428567,0,1014,0,40,2,7,2,1,74,64,6
3454432,0,1014,0,40,2,3,2,1,39,65,6
3462030,0,1014,0,40,3,0,2,1,27,22,6
3439379,0,1014,0,40,3,4,2,1,53,43,6
3390192,0,1014,0,40,2,17,2,1,114,34,6
3428291,0,1014,0,40,3,6,2,1,79,60,6
3436605,0,1014,0,40,2,6,2,1,55,68,6
3390419,0,1014,0,40,3,11,2,1,116,50,6
3410715,0,1014,0,40,2,12,2,1,65,54,6
3453770,0,1014,0,40,2,1,2,1,44,49,6
3460503,0,1014,0,40,2,1,2,1,29,58,6
3454836,0,1014,0,40,2,3,2,1,35,30,6
3377846,0,1014,0,40,2,14,2,1,151,38,6
3451664,0,1014,0,40,3,5,2,1,44,37,6
3451315,0,1014,0,40,2,2,2,1,42,23,6
3461692,0,1014,0,40,3,0,2,1,26,84,6
3431061,0,1014,0,40,3,4,2,1,59,78,6
3445932,0,1014,0,40,2,5,2,1,39,76,6
3445900,0,1014,0,40,3,4,2,1,50,54,6
3394138,0,1014,0,40,3,11,2,1,104,59,6
3437417,0,1014,0,40,3,5,2,1,59,51,6
3437971,0,1014,0,40,3,6,2,1,54,47,6
3419288,0,1014,0,40,3,10,2,1,76,24,6
3449496,0,1014,0,40,3,3,2,1,43,70,6
3462589,0,1014,0,40,3,0,2,1,25,35,6
3463581,0,1014,0,40,3,0,2,1,25,32,6
