id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2398171,0,408,0,40,3,0,2,1,16,41,4
2398215,0,408,0,40,2,0,2,1,16,75,4
2398227,0,408,0,40,2,0,2,1,14,54,4
2397914,0,408,0,40,2,1,2,1,16,30,4
2398359,0,408,0,40,3,0,2,1,12,39,4
2398266,0,408,0,40,3,1,2,1,12,18,4
2398190,0,408,0,40,2,0,2,1,11,67,4
2398346,0,408,0,40,3,0,2,1,11,20,4
2398354,0,408,0,40,2,0,2,1,11,28,4
2398413,0,408,0,40,2,0,2,1,11,4,4
2398419,0,408,0,40,3,0,2,1,11,23,4
2398356,0,408,0,40,3,0,2,1,10,38,4
2398380,0,408,0,40,3,0,2,1,10,94,4
2398433,0,408,0,40,3,0,2,1,10,31,4
2398447,0,408,0,40,2,0,2,1,10,23,4
2398453,0,408,0,40,2,0,2,1,10,28,4
2398262,0,408,0,40,2,1,2,1,10,42,4
2398388,0,408,0,40,3,0,2,1,9,82,4
2398420,0,408,0,40,3,0,2,1,9,56,4
2398428,0,408,0,40,2,0,2,1,9,31,4
2398448,0,408,0,40,3,0,2,1,9,16,4
2398456,0,408,0,40,3,0,2,1,9,42,4
2398460,0,408,0,40,3,0,2,1,9,54,4
2398468,0,408,0,40,3,0,2,1,9,29,4
2398480,0,408,0,40,2,0,2,1,9,64,4
2398508,0,408,0,40,2,0,2,1,9,58,4
2398122,0,408,0,40,2,2,2,1,10,36,4
2398318,0,408,0,40,2,1,2,1,11,40,4
2398400,0,408,0,40,2,0,2,1,8,24,4
2398478,0,408,0,40,3,0,2,1,8,56,4
2398491,0,408,0,40,3,0,2,1,8,24,4
2398550,0,408,0,40,3,0,2,1,8,21,4
2398564,0,408,0,40,3,0,2,1,8,49,4
2398586,0,408,0,40,3,0,2,1,8,23,4
2398590,0,408,0,40,3,0,2,1,8,20,4
2398089,0,408,0,40,2,1,2,1,11,37,4
2398286,0,408,0,40,3,1,2,1,9,39,4
