id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2409417,0,520,0,40,2,1,2,1,55,50,4
2410949,0,520,0,40,3,1,2,1,46,64,4
2381406,0,520,0,40,3,10,2,1,84,30,4
2406321,0,520,0,40,2,4,2,1,53,52,4
2408961,0,520,0,40,2,2,2,1,53,28,4
2415124,0,520,0,40,2,1,2,1,41,23,4
2403586,0,520,0,40,2,4,2,1,67,19,4
2417394,0,520,0,40,3,0,2,1,39,20,4
2417518,0,520,0,40,2,0,2,1,39,10,4
2396311,0,520,0,40,3,3,2,1,50,31,4
2407597,0,520,0,40,3,3,2,1,55,69,4
2391755,0,520,0,40,2,5,2,1,59,78,4
2417417,0,520,0,40,3,0,2,1,38,52,4
2408900,0,520,0,40,2,2,2,1,51,50,4
2415098,0,520,0,40,3,1,2,1,41,28,4
2393212,0,520,0,40,2,3,2,1,64,111,4
2413771,0,520,0,40,3,2,2,1,44,43,4
2409122,0,520,0,40,2,4,2,1,48,37,4
2396350,0,520,0,40,2,1,2,1,55,51,4
2407856,0,520,0,40,3,4,2,1,52,14,4
2412342,0,520,0,40,2,3,2,1,42,64,4
2400946,0,520,0,40,3,1,2,1,37,22,4
2397586,0,520,0,40,3,1,2,1,43,57,4
2402338,0,520,0,40,2,7,2,1,58,32,4
2416554,0,520,0,40,2,1,2,1,37,60,4
2411212,0,520,0,40,3,2,2,1,46,67,4
2414991,0,520,0,40,3,2,2,1,38,28,4
2398890,0,520,0,40,3,1,2,1,51,32,4
2393295,0,520,0,40,3,5,2,1,62,72,4
2418509,0,520,0,40,2,0,2,1,33,42,4
2415340,0,520,0,40,3,1,2,1,34,14,4
2398936,0,520,0,40,3,1,2,1,38,26,4
2409409,0,520,0,40,2,3,2,1,42,51,4
2397247,0,520,0,40,2,3,2,1,41,23,4
2404727,0,520,0,40,3,3,2,1,62,43,4
2413023,0,520,0,40,3,2,2,1,43,29,4
2420338,0,520,0,40,3,0,2,1,32,30,4
2420410,0,520,0,40,2,0,2,1,32,35,4
2405437,2,520,0,40,3,4,2,1,53,37,4
2397060,0,520,0,40,2,1,2,1,45,23,4
2400639,0,520,0,40,3,6,2,1,77,48,4
2414083,0,520,0,40,2,2,2,1,36,45,4
2415780,0,520,0,40,2,2,2,1,35,48,4
2417101,0,520,0,40,2,1,2,1,37,74,4
2406404,0,520,0,40,3,3,2,1,64,36,4
2416338,0,520,0,40,3,1,2,1,39,58,4
2419895,0,520,0,40,3,0,2,1,31,33,4
2420861,0,520,0,40,2,0,2,1,31,21,4
2421071,0,520,0,40,3,0,2,1,31,23,4
2399000,0,520,0,40,2,1,2,1,32,29,4
2334475,0,520,0,40,3,11,2,1,174,42,4
