id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3415209,1,954,897,14.8445,3,1,2,1,57,89,6
3371360,0,954,0,40,3,5,2,1,95,43,6
3413306,0,954,0,40,2,1,2,1,56,54,6
3402654,0,954,0,40,2,2,2,1,71,40,6
3395982,0,954,0,40,3,4,2,1,67,29,6
3408758,0,954,0,40,3,3,2,1,54,44,6
3413123,0,954,0,40,2,2,2,1,57,40,6
3424795,0,954,0,40,2,0,2,1,43,73,6
3425472,0,954,0,40,2,0,2,1,42,75,6
3421661,0,954,0,40,2,1,2,1,42,19,6
3407198,0,954,0,40,2,4,2,1,63,42,6
3405441,0,954,0,40,3,3,2,1,61,25,6
3370676,0,954,0,40,3,8,2,1,92,41,6
3415693,0,954,0,40,2,1,2,1,52,37,6
3406992,0,954,0,40,2,3,2,1,61,11,6
3421097,0,954,0,40,3,1,2,1,40,57,6
3408153,0,954,0,40,2,3,2,1,52,61,6
3404623,0,954,0,40,2,5,2,1,55,55,6
3369510,0,954,0,40,3,7,2,1,86,33,6
3419196,0,954,0,40,3,2,2,1,41,62,6
3408893,0,954,0,40,3,2,2,1,61,31,6
3427200,0,954,0,40,2,0,2,1,37,25,6
3421284,0,954,0,40,2,1,2,1,45,22,6
3378564,0,954,0,40,2,12,2,1,97,38,6
3398755,0,954,0,40,3,5,2,1,65,25,6
3429095,0,954,0,40,3,0,2,1,36,17,6
3420356,0,954,0,40,2,1,2,1,43,15,6
3388227,0,954,0,40,2,7,2,1,85,29,6
3409318,0,954,0,40,3,4,2,1,53,64,6
3386061,0,954,0,40,3,9,2,1,85,29,6
3402802,0,954,0,40,3,3,2,1,72,39,6
3428664,0,954,0,40,3,0,2,1,35,18,6
3415629,0,954,0,40,3,4,2,1,46,39,6
3404172,0,954,0,40,3,4,2,1,59,73,6
3391902,0,954,0,40,3,6,2,1,75,59,6
3416581,0,954,0,40,2,1,2,1,42,52,6
3413334,0,954,0,40,3,2,2,1,54,59,6
3421802,0,954,0,40,3,2,2,1,44,58,6
3408487,0,954,0,40,3,5,2,1,50,32,6
3412149,0,954,0,40,2,3,2,1,57,19,6
3378905,0,954,0,40,2,11,2,1,99,24,6
3383123,0,954,0,40,2,6,2,1,101,128,6
3382520,0,954,0,40,2,9,2,1,90,39,6
3425380,0,954,0,40,3,1,2,1,35,28,6
3390419,0,954,0,40,3,8,2,1,76,50,6
3370578,0,954,0,40,2,5,2,1,69,47,6
3374847,0,954,0,40,2,14,2,1,101,69,6
3398153,0,954,0,40,3,6,2,1,59,12,6
3431481,0,954,0,40,2,0,2,1,32,26,6
3405030,1,954,890,28.9205,3,4,2,1,57,22,6
3408048,0,954,0,40,2,7,2,1,51,45,6
3385354,0,954,0,40,3,7,2,1,87,22,6
3426371,0,954,0,40,3,1,2,1,34,11,6
3424039,0,954,0,40,3,1,2,1,42,72,6
3414456,1,954,908,15.88,3,3,2,1,51,17,6
3427456,0,954,0,40,2,1,2,1,34,34,6
3426221,0,954,0,40,3,2,2,1,35,39,6
3426480,0,954,0,40,3,1,2,1,39,40,6
3431420,0,954,0,40,2,0,2,1,31,58,6
3431779,0,954,0,40,3,0,2,1,31,38,6
3432007,0,954,0,40,2,0,2,1,31,88,6
3398149,0,954,0,40,2,7,2,1,59,28,6
3407890,0,954,0,40,2,4,2,1,53,34,6
3366504,0,954,0,40,2,11,2,1,94,42,6
3416918,1,954,921,27.4167,3,3,2,1,44,27,6
3416946,0,954,0,40,3,3,2,1,42,38,6
3425285,0,954,0,40,3,1,2,1,36,55,6
3387418,0,954,0,40,3,9,2,1,83,24,6
3385805,0,954,0,40,3,8,2,1,86,29,6
3431174,0,954,0,40,3,0,2,1,30,47,6
3432341,0,954,0,40,3,0,2,1,30,30,6
3432573,0,954,0,40,3,0,2,1,30,43,6
3411859,0,954,0,40,2,4,2,1,45,45,6
3391638,0,954,0,40,3,6,2,1,69,23,6
3378741,0,954,0,40,3,10,2,1,100,37,6
3396689,0,954,0,40,2,6,2,1,61,71,6
3396563,0,954,0,40,3,5,2,1,67,65,6
3427864,0,954,0,40,3,1,2,1,32,59,6
3422033,0,954,0,40,3,3,2,1,36,57,6
3414992,0,954,0,40,3,2,2,1,52,61,6
3418121,0,954,0,40,2,2,2,1,45,36,6
3380546,0,954,0,40,2,12,2,1,86,50,6
3389739,1,954,911,17.3683,3,10,2,1,74,58,6
3413251,0,954,0,40,2,3,2,1,50,50,6
3404438,0,954,0,40,2,4,2,1,61,59,6
3383290,0,954,0,40,2,12,2,1,82,30,6
3381863,0,954,0,40,3,10,2,1,89,18,6
3373146,0,954,0,40,3,11,2,1,80,76,6
3416566,0,954,0,40,3,3,2,1,40,40,6
3411811,0,954,0,40,2,4,2,1,49,109,6
3430985,0,954,0,40,3,0,2,1,29,34,6
3431830,0,954,0,40,2,0,2,1,29,44,6
3432542,0,954,0,40,2,0,2,1,29,33,6
3396957,0,954,0,40,3,6,2,1,66,91,6
3425603,0,954,0,40,3,1,2,1,31,39,6
3403811,0,954,0,40,3,4,2,1,65,64,6
3411105,0,954,0,40,2,3,2,1,54,75,6
3419943,0,954,0,40,2,2,2,1,36,47,6
3403005,0,954,0,40,2,7,2,1,57,37,6
3411736,0,954,0,40,2,2,2,1,47,57,6
3391179,0,954,0,40,3,7,2,1,74,14,6
3391501,0,954,0,40,2,8,2,1,69,48,6
3416925,0,954,0,40,3,4,2,1,36,64,6
3387373,0,954,0,40,2,7,2,1,88,48,6
3400451,0,954,0,40,2,6,2,1,53,65,6
3428953,0,954,0,40,3,1,2,1,33,47,6
3416442,0,954,0,40,2,4,2,1,40,38,6
3413234,0,954,0,40,3,3,2,1,52,66,6
3373889,0,954,0,40,3,10,2,1,89,53,6
3430531,0,954,0,40,2,1,2,1,29,60,6
3411188,0,954,0,40,3,5,2,1,46,17,6
3425065,0,954,0,40,3,2,2,1,36,27,6
3412136,0,954,0,40,2,4,2,1,50,57,6
3420548,1,954,927,33.0712,2,2,2,1,42,17,6
3371834,0,954,0,40,3,10,2,1,85,50,6
3423939,0,954,0,40,3,3,2,1,39,46,6
3433402,0,954,0,40,2,0,2,1,28,116,6
3433690,0,954,0,40,3,0,2,1,28,40,6
3398167,0,954,0,40,2,5,2,1,61,100,6
3428813,0,954,0,40,2,1,2,1,28,29,6
3415278,0,954,0,40,2,4,2,1,37,35,6
3410386,0,954,0,40,2,5,2,1,49,14,6
3373314,0,954,0,40,2,13,2,1,110,31,6
3414768,0,954,0,40,2,5,2,1,42,28,6
3420150,0,954,0,40,2,2,2,1,44,47,6
3426455,0,954,0,40,2,1,2,1,35,22,6
3415586,0,954,0,40,3,3,2,1,50,60,6
3426398,0,954,0,40,3,3,2,1,33,39,6
3364883,0,954,0,40,2,8,2,1,59,21,6
3370744,0,954,0,40,3,5,2,1,60,57,6
3412088,0,954,0,40,2,5,2,1,42,68,6
3407170,0,954,0,40,2,6,2,1,53,59,6
3390249,0,954,0,40,2,9,2,1,74,52,6
3426091,0,954,0,40,3,2,2,1,34,36,6
3432135,0,954,0,40,2,1,2,1,28,43,6
3419046,0,954,0,40,2,4,2,1,44,72,6
3432951,0,954,0,40,2,0,2,1,27,22,6
3432975,0,954,0,40,2,0,2,1,27,52,6
3433351,0,954,0,40,2,0,2,1,27,78,6
3433986,0,954,0,40,2,0,2,1,27,30,6
3397857,0,954,0,40,3,5,2,1,62,29,6
3384371,0,954,0,40,2,9,2,1,78,41,6
3413283,0,954,0,40,2,5,2,1,41,69,6
3403963,0,954,0,40,2,4,2,1,62,48,6
3418887,0,954,0,40,3,2,2,1,38,64,6
