id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2314422,1,259,137,25.1594,3,9,2,1,102,56,4
2359274,0,259,0,40,3,1,2,1,50,52,4
2339842,0,259,0,40,3,3,2,1,81,19,4
2293775,0,259,0,40,3,12,2,1,119,32,4
2336050,0,259,0,40,3,6,2,1,73,49,4
2366564,0,259,0,40,3,0,2,1,40,48,4
2332027,0,259,0,40,2,7,2,1,63,65,4
2346638,0,259,0,40,2,4,2,1,57,21,4
2324749,0,259,0,40,3,6,2,1,76,33,4
2324517,0,259,0,40,2,5,2,1,91,52,4
2367041,0,259,0,40,2,0,2,1,36,43,4
2352778,0,259,0,40,3,3,2,1,49,18,4
2329552,0,259,0,40,3,7,2,1,70,35,4
2345945,0,259,0,40,3,5,2,1,58,45,4
2329544,0,259,0,40,2,8,2,1,65,68,4
2356429,0,259,0,40,3,2,2,1,54,42,4
2345606,0,259,0,40,3,5,2,1,55,35,4
2364337,0,259,0,40,3,1,2,1,38,61,4
2333922,0,259,0,40,2,5,2,1,74,17,4
2356282,0,259,0,40,3,1,2,1,54,49,4
2329121,1,259,224,16.1154,3,8,2,1,71,26,4
2370473,0,259,0,40,3,0,2,1,33,27,4
2349480,0,259,0,40,3,2,2,1,56,60,4
2285184,0,259,0,40,2,13,2,1,116,20,4
2344584,0,259,0,40,2,6,2,1,59,31,4
2336968,0,259,0,40,3,6,2,1,64,50,4
2321578,0,259,0,40,2,9,2,1,73,37,4
2350944,0,259,0,40,2,5,2,1,47,39,4
2371051,0,259,0,40,2,0,2,1,31,28,4
2371475,0,259,0,40,3,0,2,1,31,29,4
2312618,0,259,0,40,3,9,2,1,104,41,4
2344838,0,259,0,40,3,4,2,1,58,31,4
2319983,0,259,0,40,3,11,2,1,81,64,4
2365746,0,259,0,40,2,1,2,1,35,54,4
2329579,0,259,0,40,3,7,2,1,74,38,4
2337510,0,259,0,40,3,6,2,1,66,52,4
2371893,0,259,0,40,3,0,2,1,30,43,4
2368454,0,259,0,40,3,1,2,1,30,63,4
2368082,0,259,0,40,2,1,2,1,32,38,4
2358630,0,259,0,40,3,4,2,1,39,41,4
2356150,0,259,0,40,3,4,2,1,42,33,4
2327038,0,259,0,40,2,8,2,1,74,57,4
2349608,0,259,0,40,3,2,2,1,62,48,4
2355635,0,259,0,40,2,3,2,1,47,50,4
2370344,0,259,0,40,2,0,2,1,29,93,4
2371973,0,259,0,40,2,0,2,1,29,92,4
2372121,0,259,0,40,2,0,2,1,29,32,4
2356884,0,259,0,40,2,2,2,1,46,43,4
2361507,0,259,0,40,2,3,2,1,33,71,4
2324817,0,259,0,40,2,10,2,1,67,61,4
2346715,0,259,0,40,3,7,2,1,51,44,4
2369504,0,259,0,40,3,1,2,1,29,38,4
2369485,0,259,0,40,3,1,2,1,31,49,4
2352472,0,259,0,40,2,4,2,1,51,27,4
2371076,0,259,0,40,3,0,2,1,28,92,4
2372632,0,259,0,40,3,0,2,1,28,27,4
2372808,0,259,0,40,3,0,2,1,28,16,4
2361976,0,259,0,40,2,2,2,1,39,41,4
2349785,0,259,0,40,3,2,2,1,60,47,4
2326369,0,259,0,40,2,7,2,1,88,51,4
2315546,0,259,0,40,2,9,2,1,88,95,4
2352434,0,259,0,40,3,5,2,1,40,31,4
2326202,0,259,0,40,3,6,2,1,76,22,4
2354813,0,259,0,40,2,4,2,1,42,33,4
2367156,0,259,0,40,3,2,2,1,33,22,4
