id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1937333,0,278,0,40,2,1,2,1,45,71,3
1909206,0,278,0,40,3,5,2,1,76,59,3
1915049,0,278,0,40,2,7,2,1,62,62,3
1936784,0,278,0,40,3,1,2,1,45,52,3
1880012,0,278,0,40,3,14,2,1,90,51,3
1866073,0,278,0,40,2,16,2,1,132,57,3
1929415,0,278,0,40,3,3,2,1,42,32,3
1908479,0,278,0,40,2,6,2,1,73,62,3
1924981,0,278,0,40,3,6,2,1,50,31,3
1901096,0,278,0,40,3,9,2,1,75,32,3
1944407,0,278,0,40,3,0,2,1,33,76,3
1895665,0,278,0,40,2,7,2,1,81,20,3
1871389,0,278,0,40,2,14,2,1,117,58,3
1942544,0,278,0,40,2,1,2,1,35,33,3
1896655,0,278,0,40,2,9,2,1,67,69,3
1929929,0,278,0,40,2,3,2,1,43,45,3
1851209,0,278,0,40,2,19,2,1,108,22,3
1881847,0,278,0,40,3,11,2,1,98,58,3
1899669,0,278,0,40,3,8,2,1,85,25,3
1858925,0,278,0,40,2,15,2,1,110,38,3
1933723,0,278,0,40,2,1,2,1,49,52,3
1906278,0,278,0,40,2,6,2,1,69,52,3
1945187,0,278,0,40,2,1,2,1,31,21,3
1945365,0,278,0,40,3,0,2,1,30,34,3
1868518,1,278,142,23.6044,3,13,2,1,99,63,3
1915653,0,278,0,40,2,5,2,1,58,24,3
1911014,0,278,0,40,2,5,2,1,72,63,3
1925024,0,278,0,40,3,3,2,1,55,53,3
1947085,0,278,0,40,3,0,2,1,28,68,3
1947275,0,278,0,40,3,0,2,1,28,38,3
1905024,0,278,0,40,3,10,2,1,73,71,3
1904444,0,278,0,40,2,7,2,1,85,33,3
1909679,0,278,0,40,2,7,2,1,73,58,3
1905488,0,278,0,40,2,8,2,1,60,21,3
1848979,1,278,251,23.8429,3,17,2,1,123,20,3
1947368,0,278,0,40,3,0,2,1,27,47,3
1939401,0,278,0,40,2,2,2,1,31,54,3
1909357,0,278,0,40,2,6,2,1,72,18,3
1864415,1,278,120,35.9049,2,17,2,1,119,29,3
1884575,0,278,0,40,2,14,2,1,87,22,3
1933541,0,278,0,40,2,3,2,1,37,50,3
1902470,0,278,0,40,2,5,2,1,89,20,3
1874105,0,278,0,40,3,11,2,1,121,52,3
1940125,0,278,0,40,3,2,2,1,33,41,3
1946950,0,278,0,40,3,0,2,1,26,92,3
1947704,0,278,0,40,2,0,2,1,26,34,3
1850121,0,278,0,40,3,15,2,1,108,33,3
1919441,0,278,0,40,2,5,2,1,56,69,3
1934598,0,278,0,40,2,4,2,1,41,50,3
1889976,0,278,0,40,2,10,2,1,89,12,3
1936963,0,278,0,40,3,3,2,1,47,86,3
1917001,0,278,0,40,3,5,2,1,48,40,3
1930238,0,278,0,40,3,4,2,1,52,34,3
1948085,0,278,0,40,2,0,2,1,25,27,3
1948194,0,278,0,40,3,0,2,1,25,60,3
1948278,0,278,0,40,3,0,2,1,25,49,3
1936574,0,278,0,40,2,2,2,1,30,19,3
1937127,0,278,0,40,2,2,2,1,36,50,3
1900016,0,278,0,40,2,6,2,1,89,27,3
1943775,0,278,0,40,2,1,2,1,27,48,3
1943138,0,278,0,40,3,1,2,1,26,33,3
1922177,0,278,0,40,3,5,2,1,56,42,3
1943683,0,278,0,40,3,1,2,1,27,56,3
1944946,0,278,0,40,2,1,2,1,27,71,3
1849268,0,278,0,40,3,13,2,1,163,35,3
1894364,0,278,0,40,2,10,2,1,94,26,3
1940466,0,278,0,40,3,3,2,1,34,25,3
1941570,0,278,0,40,3,3,2,1,29,73,3
1884554,0,278,0,40,3,11,2,1,99,18,3
1936337,0,278,0,40,2,4,2,1,36,33,3
1906302,0,278,0,40,3,7,2,1,70,31,3
1945891,0,278,0,40,3,1,2,1,29,64,3
1920865,0,278,0,40,2,7,2,1,56,45,3
1918144,0,278,0,40,2,7,2,1,60,28,3
1913677,0,278,0,40,3,7,2,1,69,46,3
1945431,0,278,0,40,3,2,2,1,30,56,3
1946261,0,278,0,40,3,0,2,1,24,39,3
1948055,0,278,0,40,2,0,2,1,24,16,3
1948379,0,278,0,40,3,0,2,1,24,37,3
1948443,0,278,0,40,2,0,2,1,24,44,3
1948654,0,278,0,40,3,0,2,1,24,21,3
1948780,0,278,0,40,3,0,2,1,24,43,3
1924578,0,278,0,40,2,6,2,1,44,44,3
1942626,0,278,0,40,3,2,2,1,29,34,3
